#oghma_csv {"title":"Position - Photon density @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.563258e+27
4.750000e-09 1.522684e+27
7.916667e-09 1.515116e+27
1.108333e-08 1.540607e+27
1.425000e-08 1.598932e+27
1.741667e-08 1.689584e+27
2.058333e-08 1.811784e+27
2.375000e-08 1.964484e+27
2.691667e-08 2.146379e+27
3.008333e-08 2.355914e+27
3.325000e-08 2.591302e+27
3.641667e-08 2.850533e+27
3.958333e-08 3.131399e+27
4.275000e-08 3.431506e+27
4.591667e-08 3.748295e+27
4.908333e-08 4.079069e+27
5.225000e-08 3.806958e+27
5.541667e-08 4.114888e+27
5.858333e-08 4.432467e+27
6.175000e-08 4.757689e+27
6.491667e-08 5.088495e+27
6.808333e-08 5.422789e+27
7.125000e-08 5.758461e+27
7.441667e-08 6.093385e+27
7.758333e-08 6.425442e+27
8.075000e-08 6.752531e+27
8.391667e-08 7.072585e+27
8.708333e-08 7.383577e+27
9.025000e-08 7.683537e+27
9.341667e-08 7.970569e+27
9.658333e-08 8.242854e+27
9.975000e-08 8.498668e+27
1.029167e-07 8.736388e+27
1.060833e-07 8.954509e+27
1.092500e-07 9.151644e+27
1.124167e-07 9.326542e+27
1.155833e-07 9.478089e+27
1.187500e-07 9.605320e+27
1.219167e-07 9.707425e+27
1.250833e-07 9.783745e+27
1.282500e-07 9.833788e+27
1.314167e-07 9.857227e+27
1.345833e-07 9.853900e+27
1.377500e-07 9.823819e+27
1.409167e-07 9.767156e+27
1.440833e-07 9.684257e+27
1.472500e-07 9.575628e+27
1.504167e-07 9.441939e+27
1.535833e-07 9.284018e+27
1.567500e-07 9.102846e+27
1.599167e-07 8.899549e+27
1.630833e-07 8.675388e+27
1.662500e-07 8.431765e+27
1.694167e-07 8.170193e+27
1.725833e-07 7.892309e+27
1.757500e-07 7.599845e+27
1.789167e-07 7.294625e+27
1.820833e-07 6.978557e+27
1.852500e-07 6.653614e+27
1.884167e-07 6.321826e+27
1.915833e-07 5.985266e+27
1.947500e-07 5.646037e+27
1.979167e-07 5.306259e+27
2.010833e-07 4.968056e+27
2.042500e-07 4.633540e+27
2.074167e-07 4.304801e+27
2.105833e-07 3.983895e+27
2.137500e-07 3.672824e+27
2.169167e-07 3.373532e+27
2.200833e-07 3.087888e+27
2.232500e-07 2.817675e+27
2.264167e-07 2.564579e+27
2.295833e-07 2.330177e+27
2.327500e-07 2.115933e+27
2.359167e-07 1.923177e+27
2.390833e-07 1.753112e+27
2.422500e-07 1.606792e+27
2.454167e-07 1.485125e+27
2.485833e-07 1.388864e+27
2.517500e-07 3.300916e+27
2.549167e-07 3.108884e+27
2.580833e-07 2.928164e+27
2.612500e-07 2.758066e+27
2.644167e-07 2.597939e+27
2.675833e-07 2.447169e+27
2.707500e-07 2.305175e+27
2.739167e-07 2.171412e+27
2.770833e-07 2.045371e+27
2.802500e-07 1.926572e+27
2.834167e-07 1.814572e+27
2.865833e-07 1.708955e+27
2.897500e-07 1.609339e+27
2.929167e-07 1.515368e+27
2.960833e-07 1.426715e+27
2.992500e-07 1.343079e+27
3.024167e-07 1.264181e+27
