#oghma_csv {"title":"Generation rate - position @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.615093e+32
4.750000e-09 1.573174e+32
7.916667e-09 1.565355e+32
1.108333e-08 1.591691e+32
1.425000e-08 1.651950e+32
1.741667e-08 1.745608e+32
2.058333e-08 1.871860e+32
2.375000e-08 2.029623e+32
2.691667e-08 2.217550e+32
3.008333e-08 2.434033e+32
3.325000e-08 2.677225e+32
3.641667e-08 2.945052e+32
3.958333e-08 3.235232e+32
4.275000e-08 3.545289e+32
4.591667e-08 3.872583e+32
4.908333e-08 4.214325e+32
5.225000e-08 6.859450e+32
5.541667e-08 7.414283e+32
5.858333e-08 7.986504e+32
6.175000e-08 8.572495e+32
6.491667e-08 9.168546e+32
6.808333e-08 9.770885e+32
7.125000e-08 1.037570e+33
7.441667e-08 1.097918e+33
7.758333e-08 1.157748e+33
8.075000e-08 1.216684e+33
8.391667e-08 1.274352e+33
8.708333e-08 1.330387e+33
9.025000e-08 1.384434e+33
9.341667e-08 1.436152e+33
9.658333e-08 1.485213e+33
9.975000e-08 1.531306e+33
1.029167e-07 1.574139e+33
1.060833e-07 1.613440e+33
1.092500e-07 1.648961e+33
1.124167e-07 1.680474e+33
1.155833e-07 1.707780e+33
1.187500e-07 1.730705e+33
1.219167e-07 1.749102e+33
1.250833e-07 1.762854e+33
1.282500e-07 1.771871e+33
1.314167e-07 1.776094e+33
1.345833e-07 1.775494e+33
1.377500e-07 1.770074e+33
1.409167e-07 1.759865e+33
1.440833e-07 1.744928e+33
1.472500e-07 1.725355e+33
1.504167e-07 1.701266e+33
1.535833e-07 1.672812e+33
1.567500e-07 1.640168e+33
1.599167e-07 1.603538e+33
1.630833e-07 1.563148e+33
1.662500e-07 1.519251e+33
1.694167e-07 1.472121e+33
1.725833e-07 1.422051e+33
1.757500e-07 1.369354e+33
1.789167e-07 1.314359e+33
1.820833e-07 1.257410e+33
1.852500e-07 1.198861e+33
1.884167e-07 1.139079e+33
1.915833e-07 1.078437e+33
1.947500e-07 1.017314e+33
1.979167e-07 9.560919e+32
2.010833e-07 8.951537e+32
2.042500e-07 8.348801e+32
2.074167e-07 7.756473e+32
2.105833e-07 7.178258e+32
2.137500e-07 6.617764e+32
2.169167e-07 6.078494e+32
2.200833e-07 5.563816e+32
2.232500e-07 5.076941e+32
2.264167e-07 4.620907e+32
2.295833e-07 4.198558e+32
2.327500e-07 3.812528e+32
2.359167e-07 3.465217e+32
2.390833e-07 3.158790e+32
2.422500e-07 2.895149e+32
2.454167e-07 2.675927e+32
2.485833e-07 2.502482e+32
2.517500e-07 6.267979e+34
2.549167e-07 5.903338e+34
2.580833e-07 5.560175e+34
2.612500e-07 5.237183e+34
2.644167e-07 4.933125e+34
2.675833e-07 4.646833e+34
2.707500e-07 4.377205e+34
2.739167e-07 4.123209e+34
2.770833e-07 3.883874e+34
2.802500e-07 3.658292e+34
2.834167e-07 3.445619e+34
2.865833e-07 3.245068e+34
2.897500e-07 3.055910e+34
2.929167e-07 2.877472e+34
2.960833e-07 2.709133e+34
2.992500e-07 2.550319e+34
3.024167e-07 2.400504e+34
3.055833e-07 2.259201e+34
3.087500e-07 2.125962e+34
3.119167e-07 2.000372e+34
3.150833e-07 1.882046e+34
3.182500e-07 1.770623e+34
3.214167e-07 1.665764e+34
3.245833e-07 1.567147e+34
3.277500e-07 1.474463e+34
