#oghma_csv {"title":"Position - Electric field (y-) @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.883736e+05
4.750000e-09 -2.908347e+05
7.916667e-09 -2.926791e+05
1.108333e-08 -2.939028e+05
1.425000e-08 -2.945030e+05
1.741667e-08 -2.944782e+05
2.058333e-08 -2.938282e+05
2.375000e-08 -2.925543e+05
2.691667e-08 -2.906588e+05
3.008333e-08 -2.881457e+05
3.325000e-08 -2.850201e+05
3.641667e-08 -2.812883e+05
3.958333e-08 -2.769582e+05
4.275000e-08 -2.720388e+05
4.591667e-08 -2.665401e+05
4.908333e-08 -2.604739e+05
5.225000e-08 -3.189722e+05
5.541667e-08 -3.137883e+05
5.858333e-08 -3.081078e+05
6.175000e-08 -3.019396e+05
6.491667e-08 -2.952928e+05
6.808333e-08 -2.881779e+05
7.125000e-08 -2.806057e+05
7.441667e-08 -2.725878e+05
7.758333e-08 -2.641367e+05
8.075000e-08 -2.552652e+05
8.391667e-08 -2.459873e+05
8.708333e-08 -2.363171e+05
9.025000e-08 -2.262698e+05
9.341667e-08 -2.158608e+05
9.658333e-08 -2.051064e+05
9.975000e-08 -1.940233e+05
1.029167e-07 -1.826287e+05
1.060833e-07 -1.709404e+05
1.092500e-07 -1.589765e+05
1.124167e-07 -1.467558e+05
1.155833e-07 -1.342972e+05
1.187500e-07 -1.216204e+05
1.219167e-07 -1.087450e+05
1.250833e-07 -9.569127e+04
1.282500e-07 -8.247957e+04
1.314167e-07 -6.913060e+04
1.345833e-07 -5.566529e+04
1.377500e-07 -4.210474e+04
1.409167e-07 -2.847023e+04
1.440833e-07 -1.478316e+04
1.472500e-07 -1.065029e+03
1.504167e-07 1.266261e+04
1.535833e-07 2.637816e+04
1.567500e-07 4.006006e+04
1.599167e-07 5.368676e+04
1.630833e-07 6.723680e+04
1.662500e-07 8.068882e+04
1.694167e-07 9.402162e+04
