#oghma_csv {"title":"Position - Electric field (y+) @ 426.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"4f00ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.700814e+05
4.750000e-09 6.609261e+05
7.916667e-09 6.459184e+05
1.108333e-08 6.251955e+05
1.425000e-08 5.989450e+05
1.741667e-08 5.674034e+05
2.058333e-08 5.308541e+05
2.375000e-08 4.896244e+05
2.691667e-08 4.440831e+05
3.008333e-08 3.946368e+05
3.325000e-08 3.417267e+05
3.641667e-08 2.858240e+05
3.958333e-08 2.274265e+05
4.275000e-08 1.670535e+05
4.591667e-08 1.052415e+05
4.908333e-08 4.253950e+04
5.225000e-08 -1.885225e+04
5.541667e-08 -8.088063e+04
5.858333e-08 -1.422445e+05
6.175000e-08 -2.024453e+05
6.491667e-08 -2.609937e+05
6.808333e-08 -3.174140e+05
7.125000e-08 -3.712478e+05
7.441667e-08 -4.220581e+05
7.758333e-08 -4.694319e+05
8.075000e-08 -5.129848e+05
8.391667e-08 -5.523631e+05
8.708333e-08 -5.872472e+05
9.025000e-08 -6.173542e+05
9.341667e-08 -6.424398e+05
9.658333e-08 -6.623006e+05
9.975000e-08 -6.767759e+05
1.029167e-07 -6.857487e+05
1.060833e-07 -6.891466e+05
1.092500e-07 -6.869426e+05
1.124167e-07 -6.791553e+05
1.155833e-07 -6.658487e+05
1.187500e-07 -6.471314e+05
1.219167e-07 -6.231563e+05
1.250833e-07 -5.941189e+05
1.282500e-07 -5.602556e+05
1.314167e-07 -5.218424e+05
1.345833e-07 -4.791920e+05
1.377500e-07 -4.326515e+05
1.409167e-07 -3.825997e+05
1.440833e-07 -3.294437e+05
1.472500e-07 -2.736160e+05
1.504167e-07 -2.155707e+05
1.535833e-07 -1.557799e+05
1.567500e-07 -9.472961e+04
1.599167e-07 -3.291633e+04
1.630833e-07 2.915744e+04
1.662500e-07 9.098715e+04
1.694167e-07 1.520703e+05
1.725833e-07 2.119104e+05
1.757500e-07 2.700212e+05
1.789167e-07 3.259307e+05
1.820833e-07 3.791845e+05
1.852500e-07 4.293503e+05
1.884167e-07 4.760205e+05
1.915833e-07 5.188162e+05
1.947500e-07 5.573901e+05
1.979167e-07 5.914290e+05
2.010833e-07 6.206568e+05
2.042500e-07 6.448365e+05
2.074167e-07 6.637721e+05
2.105833e-07 6.773104e+05
2.137500e-07 6.853418e+05
2.169167e-07 6.878018e+05
2.200833e-07 6.846709e+05
2.232500e-07 6.759754e+05
2.264167e-07 6.617864e+05
2.295833e-07 6.422199e+05
2.327500e-07 6.174356e+05
2.359167e-07 5.876355e+05
2.390833e-07 5.530624e+05
2.422500e-07 5.139979e+05
2.454167e-07 4.707600e+05
2.485833e-07 4.237007e+05
2.517500e-07 4.516425e+05
2.549167e-07 3.853173e+05
2.580833e-07 3.228431e+05
2.612500e-07 2.646078e+05
2.644167e-07 2.108778e+05
2.675833e-07 1.618117e+05
2.707500e-07 1.174736e+05
2.739167e-07 7.784634e+04
2.770833e-07 4.284328e+04
2.802500e-07 1.232003e+04
2.834167e-07 -1.391494e+04
2.865833e-07 -3.609046e+04
2.897500e-07 -5.446371e+04
2.929167e-07 -6.931212e+04
2.960833e-07 -8.092618e+04
2.992500e-07 -8.960311e+04
3.024167e-07 -9.564133e+04
3.055833e-07 -9.933573e+04
3.087500e-07 -1.009737e+05
3.119167e-07 -1.008318e+05
3.150833e-07 -9.917320e+04
3.182500e-07 -9.624565e+04
3.214167e-07 -9.227986e+04
3.245833e-07 -8.748855e+04
3.277500e-07 -8.206586e+04
3.309167e-07 -7.618703e+04
3.340833e-07 -7.000862e+04
3.372500e-07 -6.366876e+04
3.404167e-07 -5.728779e+04
3.435833e-07 -5.096905e+04
3.467500e-07 -4.479975e+04
3.499167e-07 -3.885205e+04
3.530833e-07 -3.318415e+04
3.562500e-07 -2.784144e+04
3.594167e-07 -2.285768e+04
3.625833e-07 -1.825625e+04
3.657500e-07 -1.405123e+04
3.689167e-07 -1.024860e+04
3.720833e-07 -6.847354e+03
3.752500e-07 -3.840477e+03
3.784167e-07 -1.215989e+03
3.815833e-07 1.042168e+03
3.847500e-07 2.953283e+03
3.879167e-07 4.539107e+03
3.910833e-07 5.823162e+03
3.942500e-07 6.830124e+03
3.974167e-07 7.585271e+03
4.005833e-07 8.114019e+03
4.037500e-07 8.441505e+03
4.069167e-07 8.592249e+03
4.100833e-07 8.589873e+03
4.132500e-07 8.456866e+03
4.164167e-07 8.214414e+03
4.195833e-07 7.882264e+03
4.227500e-07 7.478633e+03
4.259167e-07 7.020159e+03
4.290833e-07 6.521875e+03
4.322500e-07 5.997217e+03
4.354167e-07 5.458053e+03
4.385833e-07 4.914730e+03
4.417500e-07 4.376145e+03
4.449167e-07 3.849813e+03
4.480833e-07 3.341965e+03
4.512500e-07 2.857632e+03
4.544167e-07 2.400752e+03
4.575833e-07 1.974266e+03
4.607500e-07 1.580218e+03
4.639167e-07 1.219861e+03
4.670833e-07 8.937488e+02
4.702500e-07 6.018320e+02
4.734167e-07 3.435471e+02
4.765833e-07 1.179004e+02
4.797500e-07 -7.645374e+01
4.829167e-07 -2.411407e+02
4.860833e-07 -3.779999e+02
4.892500e-07 -4.890254e+02
4.924167e-07 -5.763127e+02
4.955833e-07 -6.420120e+02
4.987500e-07 -6.882872e+02
5.019167e-07 -7.172814e+02
5.050833e-07 -7.310865e+02
5.082500e-07 -7.317195e+02
5.114167e-07 -7.211024e+02
5.145833e-07 -7.010469e+02
5.177500e-07 -6.732429e+02
5.209167e-07 -6.392506e+02
5.240833e-07 -6.004958e+02
5.272500e-07 -5.582680e+02
5.304167e-07 -5.137203e+02
5.335833e-07 -4.678721e+02
5.367500e-07 -4.216133e+02
5.399167e-07 -3.757094e+02
5.430833e-07 -3.308083e+02
5.462500e-07 -2.874477e+02
5.494167e-07 -2.460627e+02
5.525833e-07 -2.069948e+02
5.557500e-07 -1.704998e+02
5.589167e-07 -1.367568e+02
5.620833e-07 -1.058769e+02
5.652500e-07 -7.791103e+01
5.684167e-07 -5.285826e+01
5.715833e-07 -3.067341e+01
5.747500e-07 -1.127419e+01
5.779167e-07 5.452102e+00
5.810833e-07 1.964241e+01
5.842500e-07 3.145224e+01
5.874167e-07 4.105062e+01
5.905833e-07 4.861549e+01
5.937500e-07 5.432970e+01
5.969167e-07 5.837752e+01
6.000833e-07 6.094160e+01
6.032500e-07 6.220042e+01
6.064167e-07 6.232621e+01
6.095833e-07 6.148320e+01
6.127500e-07 5.982632e+01
6.159167e-07 5.750019e+01
6.190833e-07 5.463840e+01
6.222500e-07 5.136317e+01
6.254167e-07 4.778505e+01
6.285833e-07 4.400301e+01
6.317500e-07 4.010465e+01
6.349167e-07 3.616645e+01
6.380833e-07 3.225431e+01
6.412500e-07 2.842405e+01
6.444167e-07 2.472208e+01
6.475833e-07 2.118603e+01
6.507500e-07 1.486951e+01
6.539167e-07 1.166098e+01
6.570833e-07 8.366897e+00
6.602500e-07 5.013077e+00
6.634167e-07 1.625760e+00
6.665833e-07 -1.768598e+00
6.697500e-07 -5.143528e+00
6.729167e-07 -8.472757e+00
6.760833e-07 -1.173042e+01
6.792500e-07 -1.489123e+01
6.824167e-07 -1.793072e+01
6.855833e-07 -2.082541e+01
6.887500e-07 -2.355296e+01
6.919167e-07 -2.609241e+01
6.950833e-07 -2.842426e+01
6.982500e-07 -3.053069e+01
7.014167e-07 -3.239566e+01
7.045833e-07 -3.400504e+01
7.077500e-07 -3.534669e+01
7.109167e-07 -3.641061e+01
7.140833e-07 -3.718898e+01
7.172500e-07 -3.767619e+01
7.204167e-07 -3.786894e+01
7.235833e-07 -3.776621e+01
7.267500e-07 -3.736929e+01
7.299167e-07 -3.668177e+01
7.330833e-07 -3.570949e+01
7.362500e-07 -3.446050e+01
7.394167e-07 -3.294499e+01
7.425833e-07 -3.117522e+01
7.457500e-07 -2.916541e+01
7.489167e-07 -2.693162e+01
7.520833e-07 -2.449163e+01
7.552500e-07 -2.186481e+01
7.584167e-07 -1.907193e+01
7.615833e-07 -1.613505e+01
7.647500e-07 -1.307729e+01
7.679167e-07 -9.922682e+00
7.710833e-07 -6.695982e+00
