#oghma_csv {"title":"Generation rate - position @ 426.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"4f00ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.007324e+33
4.750000e-09 9.640998e+32
7.916667e-09 9.095448e+32
1.108333e-08 8.455771e+32
1.425000e-08 7.744483e+32
1.741667e-08 6.986636e+32
2.058333e-08 6.208928e+32
2.375000e-08 5.438766e+32
2.691667e-08 4.703281e+32
3.008333e-08 4.028384e+32
3.325000e-08 3.437838e+32
3.641667e-08 2.952424e+32
3.958333e-08 2.589198e+32
4.275000e-08 2.360897e+32
4.591667e-08 2.275480e+32
4.908333e-08 2.335849e+32
5.225000e-08 3.996804e+31
5.541667e-08 4.540975e+31
5.858333e-08 5.288117e+31
6.175000e-08 6.213958e+31
6.491667e-08 7.288426e+31
6.808333e-08 8.476627e+31
7.125000e-08 9.739976e+31
7.441667e-08 1.103745e+32
7.758333e-08 1.232692e+32
8.075000e-08 1.356651e+32
8.391667e-08 1.471597e+32
8.708333e-08 1.573797e+32
9.025000e-08 1.659933e+32
9.341667e-08 1.727206e+32
9.658333e-08 1.773430e+32
9.975000e-08 1.797103e+32
1.029167e-07 1.797453e+32
1.060833e-07 1.774467e+32
1.092500e-07 1.728886e+32
1.124167e-07 1.662187e+32
1.155833e-07 1.576532e+32
1.187500e-07 1.474697e+32
1.219167e-07 1.359982e+32
1.250833e-07 1.236108e+32
1.282500e-07 1.107091e+32
1.314167e-07 9.771152e+31
1.345833e-07 8.503940e+31
1.377500e-07 7.310367e+31
1.409167e-07 6.229133e+31
1.440833e-07 5.295294e+31
1.472500e-07 4.539119e+31
1.504167e-07 3.985118e+31
1.535833e-07 3.651237e+31
1.567500e-07 3.548281e+31
1.599167e-07 3.679559e+31
1.630833e-07 4.040783e+31
1.662500e-07 4.620203e+31
1.694167e-07 5.398988e+31
1.725833e-07 6.351838e+31
1.757500e-07 7.447803e+31
1.789167e-07 8.651295e+31
1.820833e-07 9.923231e+31
1.852500e-07 1.122231e+32
1.884167e-07 1.250635e+32
1.915833e-07 1.373366e+32
1.947500e-07 1.486437e+32
1.979167e-07 1.586179e+32
2.010833e-07 1.669350e+32
2.042500e-07 1.733249e+32
2.074167e-07 1.775800e+32
2.105833e-07 1.795620e+32
2.137500e-07 1.792061e+32
2.169167e-07 1.765237e+32
2.200833e-07 1.716016e+32
2.232500e-07 1.645990e+32
2.264167e-07 1.557431e+32
2.295833e-07 1.453207e+32
2.327500e-07 1.336699e+32
2.359167e-07 1.211683e+32
2.390833e-07 1.082214e+32
2.422500e-07 9.524891e+31
2.454167e-07 8.267152e+31
2.485833e-07 7.089702e+31
2.517500e-07 9.438801e+34
2.549167e-07 8.054632e+34
2.580833e-07 6.873446e+34
2.612500e-07 5.865477e+34
2.644167e-07 5.005324e+34
2.675833e-07 4.271309e+34
2.707500e-07 3.644936e+34
2.739167e-07 3.110418e+34
2.770833e-07 2.654285e+34
2.802500e-07 2.265043e+34
2.834167e-07 1.932882e+34
2.865833e-07 1.649431e+34
2.897500e-07 1.407547e+34
2.929167e-07 1.201135e+34
2.960833e-07 1.024992e+34
2.992500e-07 8.746807e+33
3.024167e-07 7.464116e+33
3.055833e-07 6.369528e+33
3.087500e-07 5.435457e+33
3.119167e-07 4.638365e+33
3.150833e-07 3.958164e+33
3.182500e-07 3.377712e+33
3.214167e-07 2.882381e+33
