#oghma_csv {"title":"Photons absorbed - position @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff7e00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.812965e+32
4.750000e-09 3.851738e+32
7.916667e-09 3.866610e+32
1.108333e-08 3.857352e+32
1.425000e-08 3.824100e+32
1.741667e-08 3.767359e+32
2.058333e-08 3.687993e+32
2.375000e-08 3.587209e+32
2.691667e-08 3.466542e+32
3.008333e-08 3.327832e+32
3.325000e-08 3.173193e+32
3.641667e-08 3.004983e+32
3.958333e-08 2.825767e+32
4.275000e-08 2.638277e+32
4.591667e-08 2.445372e+32
4.908333e-08 2.249995e+32
5.225000e-08 1.057599e+33
5.541667e-08 9.610620e+32
5.858333e-08 8.687343e+32
6.175000e-08 7.817819e+32
6.491667e-08 7.013025e+32
6.808333e-08 6.283118e+32
7.125000e-08 5.637298e+32
7.441667e-08 5.083696e+32
7.758333e-08 4.629268e+32
8.075000e-08 4.279709e+32
8.391667e-08 4.039380e+32
8.708333e-08 3.911248e+32
9.025000e-08 3.896856e+32
9.341667e-08 3.996293e+32
9.658333e-08 4.208208e+32
9.975000e-08 4.529811e+32
1.029167e-07 4.956917e+32
1.060833e-07 5.483999e+32
1.092500e-07 6.104257e+32
1.124167e-07 6.809706e+32
1.155833e-07 7.591275e+32
1.187500e-07 8.438926e+32
1.219167e-07 9.341777e+32
1.250833e-07 1.028824e+33
1.282500e-07 1.126619e+33
1.314167e-07 1.226308e+33
1.345833e-07 1.326612e+33
1.377500e-07 1.426247e+33
1.409167e-07 1.523935e+33
1.440833e-07 1.618423e+33
1.472500e-07 1.708499e+33
1.504167e-07 1.793009e+33
1.535833e-07 1.870867e+33
1.567500e-07 1.941073e+33
1.599167e-07 2.002726e+33
1.630833e-07 2.055030e+33
1.662500e-07 2.097311e+33
1.694167e-07 2.129023e+33
1.725833e-07 2.149753e+33
1.757500e-07 2.159227e+33
1.789167e-07 2.157318e+33
1.820833e-07 2.144039e+33
1.852500e-07 2.119553e+33
1.884167e-07 2.084161e+33
1.915833e-07 2.038305e+33
1.947500e-07 1.982561e+33
1.979167e-07 1.917630e+33
2.010833e-07 1.844328e+33
2.042500e-07 1.763581e+33
2.074167e-07 1.676409e+33
2.105833e-07 1.583911e+33
2.137500e-07 1.487258e+33
2.169167e-07 1.387671e+33
2.200833e-07 1.286409e+33
2.232500e-07 1.184752e+33
2.264167e-07 1.083986e+33
2.295833e-07 9.853853e+32
2.327500e-07 8.901967e+32
2.359167e-07 7.996232e+32
2.390833e-07 7.148092e+32
2.422500e-07 6.368259e+32
2.454167e-07 5.666577e+32
2.485833e-07 5.051891e+32
2.517500e-07 1.133424e+35
2.549167e-07 1.012790e+35
2.580833e-07 9.049950e+34
2.612500e-07 8.086733e+34
2.644167e-07 7.226034e+34
2.675833e-07 6.456943e+34
2.707500e-07 5.769709e+34
2.739167e-07 5.155619e+34
2.770833e-07 4.606889e+34
