#oghma_csv {"title":"Position - Electric field (y-) @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff7e00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.884803e+05
4.750000e-09 2.939481e+05
7.916667e-09 2.982935e+05
1.108333e-08 3.014997e+05
1.425000e-08 3.035543e+05
1.741667e-08 3.044494e+05
2.058333e-08 3.041812e+05
2.375000e-08 3.027508e+05
2.691667e-08 3.001633e+05
3.008333e-08 2.964285e+05
3.325000e-08 2.915606e+05
3.641667e-08 2.855780e+05
3.958333e-08 2.785034e+05
4.275000e-08 2.703636e+05
4.591667e-08 2.611897e+05
4.908333e-08 2.510165e+05
5.225000e-08 2.284518e+05
5.541667e-08 2.155405e+05
5.858333e-08 2.019324e+05
6.175000e-08 1.876704e+05
6.491667e-08 1.727993e+05
6.808333e-08 1.573662e+05
7.125000e-08 1.414197e+05
7.441667e-08 1.250103e+05
7.758333e-08 1.081899e+05
8.075000e-08 9.101177e+04
8.391667e-08 7.353040e+04
8.708333e-08 5.580125e+04
9.025000e-08 3.788063e+04
9.341667e-08 1.982549e+04
9.658333e-08 1.693271e+03
9.975000e-08 -1.645832e+04
1.029167e-07 -3.457144e+04
1.060833e-07 -5.258836e+04
1.092500e-07 -7.045158e+04
1.124167e-07 -8.810406e+04
1.155833e-07 -1.054894e+05
1.187500e-07 -1.225520e+05
1.219167e-07 -1.392372e+05
1.250833e-07 -1.554915e+05
1.282500e-07 -1.712630e+05
1.314167e-07 -1.865008e+05
1.345833e-07 -2.011560e+05
1.377500e-07 -2.151816e+05
1.409167e-07 -2.285323e+05
1.440833e-07 -2.411650e+05
1.472500e-07 -2.530390e+05
1.504167e-07 -2.641158e+05
1.535833e-07 -2.743595e+05
1.567500e-07 -2.837368e+05
1.599167e-07 -2.922172e+05
1.630833e-07 -2.997730e+05
1.662500e-07 -3.063793e+05
1.694167e-07 -3.120145e+05
1.725833e-07 -3.166597e+05
1.757500e-07 -3.202995e+05
1.789167e-07 -3.229214e+05
1.820833e-07 -3.245163e+05
1.852500e-07 -3.250783e+05
1.884167e-07 -3.246050e+05
1.915833e-07 -3.230968e+05
1.947500e-07 -3.205579e+05
1.979167e-07 -3.169957e+05
2.010833e-07 -3.124205e+05
2.042500e-07 -3.068462e+05
2.074167e-07 -3.002899e+05
2.105833e-07 -2.927716e+05
2.137500e-07 -2.843147e+05
2.169167e-07 -2.749452e+05
2.200833e-07 -2.646923e+05
2.232500e-07 -2.535881e+05
2.264167e-07 -2.416673e+05
2.295833e-07 -2.289672e+05
2.327500e-07 -2.155276e+05
2.359167e-07 -2.013910e+05
2.390833e-07 -1.866017e+05
2.422500e-07 -1.712064e+05
2.454167e-07 -1.552537e+05
2.485833e-07 -1.387939e+05
2.517500e-07 -2.072980e-01
2.549167e-07 -2.053358e-01
2.580833e-07 -2.004104e-01
2.612500e-07 -1.922343e-01
2.644167e-07 -1.805290e-01
2.675833e-07 -1.650297e-01
2.707500e-07 -1.454905e-01
2.739167e-07 -1.216901e-01
2.770833e-07 -9.343707e-02
2.802500e-07 -6.057680e-02
2.834167e-07 -2.299729e-02
2.865833e-07 1.936404e-02
2.897500e-07 6.651364e-02
2.929167e-07 1.183951e-01
2.960833e-07 1.748823e-01
2.992500e-07 2.357731e-01
3.024167e-07 3.007824e-01
3.055833e-07 3.695368e-01
3.087500e-07 4.415683e-01
3.119167e-07 5.163097e-01
3.150833e-07 5.930904e-01
3.182500e-07 6.711325e-01
3.214167e-07 7.495489e-01
3.245833e-07 8.273417e-01
3.277500e-07 9.034027e-01
3.309167e-07 9.765145e-01
3.340833e-07 1.045354e+00
3.372500e-07 1.108497e+00
3.404167e-07 1.164426e+00
3.435833e-07 1.211537e+00
3.467500e-07 1.248156e+00
3.499167e-07 1.272544e+00
3.530833e-07 1.282922e+00
3.562500e-07 1.277481e+00
3.594167e-07 1.254412e+00
3.625833e-07 1.211919e+00
3.657500e-07 1.148255e+00
3.689167e-07 1.061745e+00
3.720833e-07 9.508159e-01
3.752500e-07 8.140354e-01
3.784167e-07 6.501419e-01
3.815833e-07 4.580847e-01
3.847500e-07 2.370622e-01
3.879167e-07 -1.343768e-02
3.910833e-07 -2.935961e-01
3.942500e-07 -6.032214e-01
3.974167e-07 -9.417078e-01
4.005833e-07 -1.307993e+00
4.037500e-07 -1.700520e+00
4.069167e-07 -2.117196e+00
4.100833e-07 -2.555359e+00
4.132500e-07 -3.011743e+00
4.164167e-07 -3.482452e+00
4.195833e-07 -3.962936e+00
4.227500e-07 -4.447971e+00
4.259167e-07 -4.931652e+00
4.290833e-07 -5.407388e+00
4.322500e-07 -5.867909e+00
4.354167e-07 -6.305282e+00
4.385833e-07 -6.710934e+00
4.417500e-07 -7.075695e+00
4.449167e-07 -7.389846e+00
4.480833e-07 -7.643183e+00
4.512500e-07 -7.825094e+00
4.544167e-07 -7.924654e+00
4.575833e-07 -7.930732e+00
4.607500e-07 -7.832109e+00
4.639167e-07 -7.617629e+00
4.670833e-07 -7.276340e+00
4.702500e-07 -6.797676e+00
4.734167e-07 -6.171637e+00
4.765833e-07 -5.388991e+00
4.797500e-07 -4.441488e+00
4.829167e-07 -3.322088e+00
4.860833e-07 -2.025194e+00
4.892500e-07 -5.469061e-01
4.924167e-07 1.114731e+00
4.955833e-07 2.959469e+00
4.987500e-07 4.984594e+00
5.019167e-07 7.184672e+00
5.050833e-07 9.551297e+00
5.082500e-07 1.207285e+01
5.114167e-07 1.473426e+01
5.145833e-07 1.751681e+01
5.177500e-07 2.039793e+01
5.209167e-07 2.335109e+01
5.240833e-07 2.634559e+01
