#oghma_csv {"title":"Generation rate - position @ 386.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"71007b","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 5.610926e+32
7.875000e-09 7.348747e+32
1.312500e-08 8.951485e+32
1.837500e-08 1.022010e+33
2.362500e-08 1.099684e+33
2.887500e-08 1.118472e+33
3.412500e-08 1.075951e+33
3.937500e-08 9.772735e+32
4.462500e-08 8.345296e+32
4.987500e-08 6.652539e+32
5.512500e-08 1.707161e+32
6.037500e-08 1.167356e+32
6.562500e-08 7.487212e+31
7.087500e-08 4.976176e+31
7.612500e-08 4.418063e+31
8.137500e-08 5.873643e+31
8.662500e-08 9.180120e+31
9.187500e-08 1.396919e+32
9.712500e-08 1.970792e+32
1.023750e-07 2.575797e+32
1.076250e-07 3.144643e+32
1.128750e-07 3.614051e+32
1.181250e-07 3.931785e+32
1.233750e-07 4.062450e+32
1.286250e-07 3.991420e+32
1.338750e-07 3.726465e+32
1.391250e-07 3.296884e+32
1.443750e-07 2.750257e+32
1.496250e-07 2.147159e+32
1.548750e-07 1.554434e+32
1.601250e-07 1.037777e+32
1.653750e-07 6.544347e+31
1.706250e-07 4.468534e+31
1.758750e-07 4.379646e+31
1.811250e-07 6.286391e+31
1.863750e-07 9.975905e+31
1.916250e-07 1.503738e+32
1.968750e-07 2.090770e+32
2.021250e-07 2.693391e+32
2.073750e-07 3.244578e+32
2.126250e-07 3.683018e+32
2.178750e-07 3.959915e+32
2.231250e-07 4.044411e+32
2.283750e-07 3.927010e+32
2.336250e-07 3.620632e+32
2.388750e-07 3.159181e+32
2.441250e-07 2.593776e+32
2.493750e-07 1.987081e+32
2.546250e-07 3.545676e+34
2.598750e-07 2.615082e+34
2.651250e-07 1.928730e+34
2.703750e-07 1.422518e+34
2.756250e-07 1.049165e+34
2.808750e-07 7.738025e+33
2.861250e-07 5.707111e+33
2.913750e-07 4.209229e+33
2.966250e-07 3.104479e+33
3.018750e-07 2.289681e+33
3.071250e-07 1.688734e+33
3.123750e-07 1.245511e+33
3.176250e-07 9.186152e+32
3.228750e-07 6.775164e+32
3.281250e-07 4.996962e+32
3.333750e-07 3.685465e+32
3.386250e-07 2.718181e+32
3.438750e-07 2.004771e+32
3.491250e-07 1.478601e+32
3.543750e-07 1.090529e+32
3.596250e-07 8.043098e+31
3.648750e-07 5.932115e+31
3.701250e-07 4.375178e+31
3.753750e-07 3.226874e+31
3.806250e-07 2.379952e+31
3.858750e-07 1.755312e+31
3.911250e-07 1.294615e+31
3.963750e-07 9.548316e+30
4.016250e-07 7.042276e+30
4.068750e-07 5.193967e+30
4.121250e-07 3.830765e+30
4.173750e-07 2.825346e+30
4.226250e-07 2.083809e+30
4.278750e-07 1.536894e+30
4.331250e-07 1.133523e+30
4.383750e-07 8.360196e+29
4.436250e-07 6.165988e+29
4.488750e-07 4.547669e+29
4.541250e-07 3.354093e+29
4.593750e-07 2.473781e+29
4.646250e-07 1.824515e+29
4.698750e-07 1.345655e+29
4.751250e-07 9.924761e+28
4.803750e-07 7.319919e+28
4.856250e-07 5.398741e+28
4.908750e-07 3.981793e+28
4.961250e-07 2.936736e+28
5.013750e-07 2.165964e+28
5.066250e-07 1.597487e+28
5.118750e-07 1.178212e+28
5.171250e-07 8.689796e+27
5.223750e-07 6.409079e+27
5.276250e-07 4.726956e+27
5.328750e-07 3.486321e+27
5.381250e-07 2.571301e+27
5.433750e-07 1.896437e+27
5.486250e-07 1.398697e+27
5.538750e-07 1.031594e+27
5.591250e-07 7.608402e+26
5.643750e-07 5.611491e+26
5.696250e-07 4.138693e+26
5.748750e-07 3.052451e+26
5.801250e-07 2.251311e+26
5.853750e-07 1.660444e+26
5.906250e-07 1.224662e+26
5.958750e-07 9.032613e+25
6.011250e-07 6.662198e+25
6.063750e-07 4.913958e+25
6.116250e-07 3.624582e+25
6.168750e-07 2.673622e+25
6.221250e-07 1.972242e+25
6.273750e-07 1.454922e+25
6.326250e-07 1.073340e+25
6.378750e-07 7.918575e+24
6.431250e-07 5.841922e+24
6.483750e-07 4.309628e+24
6.536250e-07 3.178777e+24
6.588750e-07 2.343996e+24
6.641250e-07 1.727601e+24
6.693750e-07 1.272331e+24
6.746250e-07 9.359816e+23
6.798750e-07 6.874540e+23
6.851250e-07 5.038318e+23
6.903750e-07 3.682291e+23
6.956250e-07 2.682013e+23
7.008750e-07 1.945722e+23
7.061250e-07 1.405697e+23
7.113750e-07 1.011886e+23
7.166250e-07 7.272103e+22
7.218750e-07 5.241206e+22
7.271250e-07 3.820625e+22
7.323750e-07 2.856313e+22
7.376250e-07 2.232306e+22
7.428750e-07 1.861074e+22
7.481250e-07 1.676673e+22
7.533750e-07 4.150051e+21
