#oghma_csv {"title":"Position - Photon density @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.558221e+27
4.750000e-09 4.468014e+27
7.916667e-09 4.315868e+27
1.108333e-08 4.107359e+27
1.425000e-08 3.850146e+27
1.741667e-08 3.553694e+27
2.058333e-08 3.228922e+27
2.375000e-08 2.887799e+27
2.691667e-08 2.542898e+27
3.008333e-08 2.206934e+27
3.325000e-08 1.892289e+27
3.641667e-08 1.610555e+27
3.958333e-08 1.372109e+27
4.275000e-08 1.185719e+27
4.591667e-08 1.058228e+27
4.908333e-08 9.942963e+26
5.225000e-08 9.514624e+26
5.541667e-08 1.018436e+27
5.858333e-08 1.147482e+27
6.175000e-08 1.334235e+27
6.491667e-08 1.572385e+27
6.808333e-08 1.853883e+27
7.125000e-08 2.169221e+27
7.441667e-08 2.507749e+27
7.758333e-08 2.858033e+27
8.075000e-08 3.208242e+27
8.391667e-08 3.546549e+27
8.708333e-08 3.861528e+27
9.025000e-08 4.142540e+27
9.341667e-08 4.380092e+27
9.658333e-08 4.566159e+27
9.975000e-08 4.694452e+27
1.029167e-07 4.760630e+27
1.060833e-07 4.762451e+27
1.092500e-07 4.699844e+27
1.124167e-07 4.574910e+27
1.155833e-07 4.391856e+27
1.187500e-07 4.156847e+27
1.219167e-07 3.877805e+27
1.250833e-07 3.564134e+27
1.282500e-07 3.226410e+27
1.314167e-07 2.876017e+27
1.345833e-07 2.524771e+27
1.377500e-07 2.184512e+27
1.409167e-07 1.866712e+27
1.440833e-07 1.582085e+27
1.472500e-07 1.340226e+27
1.504167e-07 1.149285e+27
1.535833e-07 1.015695e+27
1.567500e-07 9.439551e+26
1.599167e-07 9.364740e+26
1.630833e-07 9.934951e+26
1.662500e-07 1.113084e+27
1.694167e-07 1.291195e+27
1.725833e-07 1.521808e+27
1.757500e-07 1.797130e+27
1.789167e-07 2.107862e+27
1.820833e-07 2.443508e+27
1.852500e-07 2.792731e+27
1.884167e-07 3.143738e+27
1.915833e-07 3.484674e+27
1.947500e-07 3.804024e+27
1.979167e-07 4.091002e+27
2.010833e-07 4.335914e+27
2.042500e-07 4.530485e+27
2.074167e-07 4.668141e+27
2.105833e-07 4.744225e+27
2.137500e-07 4.756161e+27
2.169167e-07 4.703535e+27
2.200833e-07 4.588113e+27
2.232500e-07 4.413779e+27
2.264167e-07 4.186407e+27
2.295833e-07 3.913659e+27
2.327500e-07 3.604727e+27
2.359167e-07 3.270027e+27
2.390833e-07 2.920843e+27
2.422500e-07 2.568947e+27
2.454167e-07 2.226204e+27
2.485833e-07 1.904169e+27
2.517500e-07 1.781343e+27
2.549167e-07 1.515318e+27
2.580833e-07 1.289021e+27
2.612500e-07 1.096518e+27
2.644167e-07 9.327646e+26
2.675833e-07 7.934656e+26
2.707500e-07 6.749696e+26
2.739167e-07 5.741697e+26
2.770833e-07 4.884233e+26
2.802500e-07 4.154822e+26
2.834167e-07 3.534342e+26
2.865833e-07 3.006524e+26
2.897500e-07 2.557530e+26
2.929167e-07 2.175589e+26
2.960833e-07 1.850687e+26
2.992500e-07 1.574305e+26
3.024167e-07 1.339199e+26
3.055833e-07 1.139203e+26
3.087500e-07 9.690748e+25
3.119167e-07 8.243533e+25
3.150833e-07 7.012445e+25
3.182500e-07 5.965207e+25
3.214167e-07 5.074364e+25
3.245833e-07 4.316560e+25
3.277500e-07 3.671925e+25
3.309167e-07 3.123560e+25
3.340833e-07 2.657088e+25
3.372500e-07 2.260279e+25
3.404167e-07 1.922729e+25
3.435833e-07 1.635589e+25
3.467500e-07 1.391330e+25
3.499167e-07 1.183549e+25
3.530833e-07 1.006798e+25
3.562500e-07 8.564431e+24
3.594167e-07 7.285421e+24
3.625833e-07 6.197417e+24
3.657500e-07 5.271896e+24
3.689167e-07 4.484593e+24
3.720833e-07 3.814865e+24
3.752500e-07 3.245154e+24
3.784167e-07 2.760524e+24
3.815833e-07 2.348268e+24
3.847500e-07 1.997578e+24
3.879167e-07 1.699261e+24
3.910833e-07 1.445494e+24
3.942500e-07 1.229624e+24
3.974167e-07 1.045992e+24
4.005833e-07 8.897839e+23
4.037500e-07 7.569037e+23
4.069167e-07 6.438676e+23
4.100833e-07 5.477123e+23
4.132500e-07 4.659166e+23
4.164167e-07 3.963362e+23
4.195833e-07 3.371469e+23
4.227500e-07 2.867970e+23
4.259167e-07 2.439662e+23
4.290833e-07 2.075319e+23
4.322500e-07 1.765387e+23
4.354167e-07 1.501740e+23
4.385833e-07 1.277467e+23
4.417500e-07 1.086688e+23
4.449167e-07 9.244004e+22
4.480833e-07 7.863501e+22
4.512500e-07 6.689172e+22
4.544167e-07 5.690227e+22
4.575833e-07 4.840474e+22
4.607500e-07 4.117631e+22
4.639167e-07 3.502746e+22
4.670833e-07 2.979692e+22
4.702500e-07 2.534754e+22
4.734167e-07 2.156265e+22
4.765833e-07 1.834300e+22
4.797500e-07 1.560414e+22
4.829167e-07 1.327425e+22
4.860833e-07 1.129225e+22
4.892500e-07 9.606159e+21
4.924167e-07 8.171782e+21
4.955833e-07 6.951515e+21
4.987500e-07 5.913381e+21
5.019167e-07 5.030179e+21
5.050833e-07 4.278776e+21
5.082500e-07 3.639496e+21
5.114167e-07 3.095608e+21
5.145833e-07 2.632880e+21
5.177500e-07 2.239209e+21
5.209167e-07 1.904302e+21
5.240833e-07 1.619404e+21
5.272500e-07 1.377067e+21
5.304167e-07 1.170956e+21
5.335833e-07 9.956781e+20
5.367500e-07 8.466468e+20
5.399167e-07 7.199558e+20
5.430833e-07 6.122791e+20
5.462500e-07 5.207836e+20
5.494167e-07 4.430553e+20
5.525833e-07 3.770362e+20
5.557500e-07 3.209719e+20
5.589167e-07 2.733659e+20
5.620833e-07 2.329417e+20
5.652500e-07 1.986106e+20
5.684167e-07 1.694441e+20
5.715833e-07 1.446509e+20
5.747500e-07 1.235572e+20
5.779167e-07 1.055899e+20
5.810833e-07 9.026265e+19
5.842500e-07 7.716330e+19
5.874167e-07 6.594395e+19
5.905833e-07 5.631178e+19
5.937500e-07 4.802131e+19
5.969167e-07 4.086780e+19
6.000833e-07 3.468124e+19
6.032500e-07 2.932128e+19
6.064167e-07 2.467257e+19
6.095833e-07 2.064079e+19
6.127500e-07 1.714900e+19
6.159167e-07 1.413444e+19
6.190833e-07 1.154578e+19
6.222500e-07 9.340564e+18
6.254167e-07 7.483121e+18
6.285833e-07 5.942684e+18
6.317500e-07 4.691880e+18
6.349167e-07 3.705463e+18
6.380833e-07 2.959360e+18
6.412500e-07 2.429955e+18
6.444167e-07 2.093640e+18
6.475833e-07 1.926593e+18
6.507500e-07 1.709876e+18
6.539167e-07 1.800914e+18
6.570833e-07 2.003311e+18
6.602500e-07 2.309946e+18
6.634167e-07 2.710260e+18
6.665833e-07 3.190595e+18
6.697500e-07 3.734655e+18
6.729167e-07 4.324036e+18
6.760833e-07 4.938844e+18
6.792500e-07 5.558340e+18
6.824167e-07 6.161638e+18
6.855833e-07 6.728383e+18
6.887500e-07 7.239436e+18
6.919167e-07 7.677496e+18
6.950833e-07 8.027680e+18
6.982500e-07 8.278006e+18
7.014167e-07 8.419800e+18
7.045833e-07 8.447971e+18
7.077500e-07 8.361187e+18
7.109167e-07 8.161917e+18
7.140833e-07 7.856349e+18
7.172500e-07 7.454188e+18
7.204167e-07 6.968329e+18
7.235833e-07 6.414436e+18
7.267500e-07 5.810426e+18
7.299167e-07 5.175870e+18
7.330833e-07 4.531353e+18
7.362500e-07 3.897790e+18
7.394167e-07 3.295736e+18
7.425833e-07 2.744709e+18
7.457500e-07 2.262538e+18
7.489167e-07 1.864782e+18
7.520833e-07 1.564210e+18
7.552500e-07 1.370383e+18
7.584167e-07 1.289336e+18
7.615833e-07 1.323377e+18
7.647500e-07 1.471015e+18
7.679167e-07 1.727005e+18
7.710833e-07 2.082524e+18
7.742500e-07 2.525462e+18
7.774167e-07 3.040820e+18
7.805833e-07 3.611210e+18
7.837500e-07 4.217427e+18
7.869167e-07 4.839083e+18
7.900833e-07 5.455280e+18
7.932500e-07 6.045304e+18
7.964167e-07 6.589308e+18
