#oghma_csv {"title":"Generation rate - position @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.144234e+33
4.750000e-09 1.121589e+33
7.916667e-09 1.083397e+33
1.108333e-08 1.031056e+33
1.425000e-08 9.664882e+32
1.741667e-08 8.920709e+32
2.058333e-08 8.105447e+32
2.375000e-08 7.249137e+32
2.691667e-08 6.383346e+32
3.008333e-08 5.539987e+32
3.325000e-08 4.750144e+32
3.641667e-08 4.042919e+32
3.958333e-08 3.444355e+32
4.275000e-08 2.976467e+32
4.591667e-08 2.656432e+32
4.908333e-08 2.495946e+32
5.225000e-08 4.290585e+31
5.541667e-08 4.592600e+31
5.858333e-08 5.174528e+31
6.175000e-08 6.016685e+31
6.491667e-08 7.090610e+31
6.808333e-08 8.360016e+31
7.125000e-08 9.782024e+31
7.441667e-08 1.130860e+32
7.758333e-08 1.288819e+32
8.075000e-08 1.446745e+32
8.391667e-08 1.599303e+32
8.708333e-08 1.741342e+32
9.025000e-08 1.868063e+32
9.341667e-08 1.975186e+32
9.658333e-08 2.059093e+32
9.975000e-08 2.116946e+32
1.029167e-07 2.146789e+32
1.060833e-07 2.147610e+32
1.092500e-07 2.119377e+32
1.124167e-07 2.063039e+32
1.155833e-07 1.980491e+32
1.187500e-07 1.874515e+32
1.219167e-07 1.748682e+32
1.250833e-07 1.607233e+32
1.282500e-07 1.454938e+32
1.314167e-07 1.296929e+32
1.345833e-07 1.138536e+32
1.377500e-07 9.850974e+31
1.409167e-07 8.417869e+31
1.440833e-07 7.134356e+31
1.472500e-07 6.043699e+31
1.504167e-07 5.182659e+31
1.535833e-07 4.580241e+31
1.567500e-07 4.256731e+31
1.599167e-07 4.222995e+31
1.630833e-07 4.480130e+31
1.662500e-07 5.019411e+31
1.694167e-07 5.822596e+31
1.725833e-07 6.862535e+31
1.757500e-07 8.104092e+31
1.789167e-07 9.505326e+31
1.820833e-07 1.101891e+32
1.852500e-07 1.259372e+32
1.884167e-07 1.417657e+32
1.915833e-07 1.571401e+32
1.947500e-07 1.715411e+32
1.979167e-07 1.844822e+32
2.010833e-07 1.955264e+32
2.042500e-07 2.043005e+32
2.074167e-07 2.105081e+32
2.105833e-07 2.139391e+32
2.137500e-07 2.144773e+32
2.169167e-07 2.121041e+32
2.200833e-07 2.068992e+32
2.232500e-07 1.990377e+32
2.264167e-07 1.887845e+32
2.295833e-07 1.764850e+32
2.327500e-07 1.625539e+32
2.359167e-07 1.474607e+32
2.390833e-07 1.317144e+32
2.422500e-07 1.158457e+32
2.454167e-07 1.003899e+32
2.485833e-07 8.586780e+31
2.517500e-07 9.098497e+34
2.549167e-07 7.739730e+34
2.580833e-07 6.583880e+34
2.612500e-07 5.600644e+34
2.644167e-07 4.764245e+34
2.675833e-07 4.052753e+34
2.707500e-07 3.447515e+34
2.739167e-07 2.932664e+34
2.770833e-07 2.494700e+34
2.802500e-07 2.122142e+34
2.834167e-07 1.805222e+34
2.865833e-07 1.535630e+34
2.897500e-07 1.306300e+34
2.929167e-07 1.111217e+34
2.960833e-07 9.452679e+33
2.992500e-07 8.041018e+33
3.024167e-07 6.840173e+33
3.055833e-07 5.818663e+33
3.087500e-07 4.949705e+33
3.119167e-07 4.210517e+33
3.150833e-07 3.581719e+33
3.182500e-07 3.046825e+33
3.214167e-07 2.591813e+33
3.245833e-07 2.204752e+33
3.277500e-07 1.875495e+33
3.309167e-07 1.595408e+33
3.340833e-07 1.357150e+33
3.372500e-07 1.154474e+33
3.404167e-07 9.820648e+32
3.435833e-07 8.354034e+32
3.467500e-07 7.106443e+32
3.499167e-07 6.045168e+32
3.530833e-07 5.142384e+32
3.562500e-07 4.374421e+32
3.594167e-07 3.721146e+32
3.625833e-07 3.165430e+32
3.657500e-07 2.692706e+32
3.689167e-07 2.290578e+32
3.720833e-07 1.948503e+32
3.752500e-07 1.657515e+32
3.784167e-07 1.409982e+32
3.815833e-07 1.199416e+32
3.847500e-07 1.020295e+32
3.879167e-07 8.679247e+31
3.910833e-07 7.383091e+31
3.942500e-07 6.280502e+31
3.974167e-07 5.342574e+31
4.005833e-07 4.544714e+31
4.037500e-07 3.866007e+31
4.069167e-07 3.288657e+31
4.100833e-07 2.797528e+31
4.132500e-07 2.379744e+31
4.164167e-07 2.024351e+31
4.195833e-07 1.722032e+31
4.227500e-07 1.464862e+31
4.259167e-07 1.246097e+31
4.290833e-07 1.060002e+31
4.322500e-07 9.016995e+30
4.354167e-07 7.670377e+30
4.385833e-07 6.524867e+30
4.417500e-07 5.550431e+30
4.449167e-07 4.721523e+30
4.480833e-07 4.016409e+30
4.512500e-07 3.416602e+30
4.544167e-07 2.906375e+30
4.575833e-07 2.472350e+30
4.607500e-07 2.103146e+30
4.639167e-07 1.789084e+30
4.670833e-07 1.521925e+30
4.702500e-07 1.294666e+30
4.734167e-07 1.101347e+30
4.765833e-07 9.368980e+29
4.797500e-07 7.970062e+29
4.829167e-07 6.780037e+29
4.860833e-07 5.767697e+29
4.892500e-07 4.906500e+29
4.924167e-07 4.173869e+29
4.955833e-07 3.550598e+29
4.987500e-07 3.020354e+29
5.019167e-07 2.569245e+29
5.050833e-07 2.185453e+29
5.082500e-07 1.858931e+29
5.114167e-07 1.581131e+29
5.145833e-07 1.344786e+29
5.177500e-07 1.143712e+29
5.209167e-07 9.726529e+28
5.240833e-07 8.271367e+28
5.272500e-07 7.033591e+28
5.304167e-07 5.980843e+28
5.335833e-07 5.085586e+28
5.367500e-07 4.324384e+28
5.399167e-07 3.677290e+28
5.430833e-07 3.127314e+28
5.462500e-07 2.659986e+28
5.494167e-07 2.262976e+28
5.525833e-07 1.925773e+28
5.557500e-07 1.639416e+28
5.589167e-07 1.396260e+28
5.620833e-07 1.189787e+28
5.652500e-07 1.014435e+28
5.684167e-07 8.654629e+27
5.715833e-07 7.388277e+27
5.747500e-07 6.310883e+27
5.779167e-07 5.393175e+27
5.810833e-07 4.610309e+27
5.842500e-07 3.941240e+27
5.874167e-07 3.368193e+27
5.905833e-07 2.876214e+27
5.937500e-07 2.452766e+27
5.969167e-07 2.087388e+27
6.000833e-07 1.771400e+27
6.032500e-07 1.497631e+27
6.064167e-07 1.260191e+27
6.095833e-07 1.054262e+27
6.127500e-07 8.759125e+26
6.159167e-07 7.219391e+26
6.190833e-07 5.897192e+26
6.222500e-07 4.770843e+26
6.254167e-07 3.822124e+26
6.285833e-07 3.035321e+26
6.317500e-07 2.396453e+26
6.349167e-07 1.892625e+26
6.380833e-07 1.511541e+26
6.412500e-07 1.241138e+26
6.444167e-07 1.069360e+26
6.475833e-07 9.840383e+25
6.507500e-07 1.843759e+24
6.539167e-07 1.941926e+24
6.570833e-07 2.160170e+24
6.602500e-07 2.490815e+24
6.634167e-07 2.922473e+24
6.665833e-07 3.440419e+24
6.697500e-07 4.027078e+24
6.729167e-07 4.662609e+24
6.760833e-07 5.325556e+24
6.792500e-07 5.993558e+24
6.824167e-07 6.644094e+24
6.855833e-07 7.255215e+24
6.887500e-07 7.806283e+24
6.919167e-07 8.278644e+24
6.950833e-07 8.656248e+24
6.982500e-07 8.926174e+24
7.014167e-07 9.079071e+24
7.045833e-07 9.109447e+24
7.077500e-07 9.015868e+24
7.109167e-07 8.800995e+24
7.140833e-07 8.471501e+24
7.172500e-07 8.037851e+24
7.204167e-07 7.513949e+24
7.235833e-07 6.916686e+24
7.267500e-07 6.265382e+24
7.299167e-07 5.581140e+24
7.330833e-07 4.886158e+24
7.362500e-07 4.202987e+24
7.394167e-07 3.553793e+24
7.425833e-07 2.959620e+24
7.457500e-07 2.439695e+24
7.489167e-07 2.010794e+24
