#oghma_csv {"title":"Position - Electric field (y-) @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.378883e+05
4.750000e-09 2.353225e+05
7.916667e-09 2.305694e+05
1.108333e-08 2.236712e+05
1.425000e-08 2.146904e+05
1.741667e-08 2.037088e+05
2.058333e-08 1.908266e+05
2.375000e-08 1.761620e+05
2.691667e-08 1.598498e+05
3.008333e-08 1.420402e+05
3.325000e-08 1.228973e+05
3.641667e-08 1.025980e+05
3.958333e-08 8.132965e+04
4.275000e-08 5.928914e+04
4.591667e-08 3.668052e+04
4.908333e-08 1.371327e+04
5.225000e-08 -8.870576e+03
5.541667e-08 -3.283327e+04
5.858333e-08 -5.652179e+04
6.175000e-08 -7.973583e+04
6.491667e-08 -1.022791e+05
6.808333e-08 -1.239608e+05
7.125000e-08 -1.445976e+05
7.441667e-08 -1.640149e+05
7.758333e-08 -1.820483e+05
8.075000e-08 -1.985451e+05
8.391667e-08 -2.133657e+05
8.708333e-08 -2.263845e+05
9.025000e-08 -2.374912e+05
9.341667e-08 -2.465917e+05
9.658333e-08 -2.536087e+05
9.975000e-08 -2.584825e+05
1.029167e-07 -2.611717e+05
1.060833e-07 -2.616532e+05
1.092500e-07 -2.599226e+05
1.124167e-07 -2.559943e+05
1.155833e-07 -2.499011e+05
1.187500e-07 -2.416943e+05
1.219167e-07 -2.314429e+05
1.250833e-07 -2.192333e+05
1.282500e-07 -2.051685e+05
1.314167e-07 -1.893671e+05
1.345833e-07 -1.719624e+05
1.377500e-07 -1.531014e+05
1.409167e-07 -1.329433e+05
1.440833e-07 -1.116584e+05
1.472500e-07 -8.942641e+04
1.504167e-07 -6.643520e+04
1.535833e-07 -4.287902e+04
1.567500e-07 -1.895697e+04
1.599167e-07 5.128774e+03
1.630833e-07 2.917460e+04
1.662500e-07 5.297720e+04
1.694167e-07 7.633530e+04
1.725833e-07 9.905137e+04
1.757500e-07 1.209332e+05
1.789167e-07 1.417958e+05
1.820833e-07 1.614626e+05
1.852500e-07 1.797671e+05
1.884167e-07 1.965543e+05
1.915833e-07 2.116822e+05
1.947500e-07 2.250226e+05
1.979167e-07 2.364625e+05
2.010833e-07 2.459048e+05
2.042500e-07 2.532695e+05
2.074167e-07 2.584940e+05
2.105833e-07 2.615338e+05
2.137500e-07 2.623629e+05
2.169167e-07 2.609740e+05
2.200833e-07 2.573785e+05
2.232500e-07 2.516065e+05
2.264167e-07 2.437064e+05
2.295833e-07 2.337448e+05
2.327500e-07 2.218057e+05
2.359167e-07 2.079895e+05
2.390833e-07 1.924130e+05
2.422500e-07 1.752074e+05
2.454167e-07 1.565182e+05
2.485833e-07 1.365030e+05
2.517500e-07 -3.280715e-04
2.549167e-07 -3.563267e-04
2.580833e-07 -3.830647e-04
2.612500e-07 -4.075333e-04
2.644167e-07 -4.288890e-04
2.675833e-07 -4.461974e-04
2.707500e-07 -4.584331e-04
2.739167e-07 -4.644832e-04
2.770833e-07 -4.631517e-04
2.802500e-07 -4.531671e-04
2.834167e-07 -4.331916e-04
2.865833e-07 -4.018345e-04
2.897500e-07 -3.576675e-04
2.929167e-07 -2.992449e-04
2.960833e-07 -2.251258e-04
2.992500e-07 -1.339021e-04
3.024167e-07 -2.422923e-05
3.055833e-07 1.051380e-04
3.087500e-07 2.553054e-04
3.119167e-07 4.271947e-04
3.150833e-07 6.214947e-04
3.182500e-07 8.386075e-04
3.214167e-07 1.078591e-03
3.245833e-07 1.341099e-03
3.277500e-07 1.625313e-03
3.309167e-07 1.929876e-03
3.340833e-07 2.252826e-03
3.372500e-07 2.591518e-03
3.404167e-07 2.942560e-03
3.435833e-07 3.301739e-03
3.467500e-07 3.663953e-03
3.499167e-07 4.023151e-03
3.530833e-07 4.372273e-03
3.562500e-07 4.703205e-03
3.594167e-07 5.006737e-03
3.625833e-07 5.272540e-03
3.657500e-07 5.489159e-03
3.689167e-07 5.644023e-03
3.720833e-07 5.723473e-03
3.752500e-07 5.712827e-03
3.784167e-07 5.596460e-03
3.815833e-07 5.357928e-03
3.847500e-07 4.980121e-03
3.879167e-07 4.445455e-03
3.910833e-07 3.736111e-03
3.942500e-07 2.834320e-03
3.974167e-07 1.722689e-03
4.005833e-07 3.845860e-04
4.037500e-07 -1.195422e-03
4.069167e-07 -3.031082e-03
4.100833e-07 -5.133905e-03
4.132500e-07 -7.512566e-03
4.164167e-07 -1.017225e-02
4.195833e-07 -1.311395e-02
4.227500e-07 -1.633369e-02
4.259167e-07 -1.982175e-02
4.290833e-07 -2.356184e-02
4.322500e-07 -2.753021e-02
4.354167e-07 -3.169480e-02
4.385833e-07 -3.601434e-02
4.417500e-07 -4.043752e-02
4.449167e-07 -4.490213e-02
4.480833e-07 -4.933427e-02
4.512500e-07 -5.364768e-02
4.544167e-07 -5.774310e-02
4.575833e-07 -6.150781e-02
4.607500e-07 -6.481532e-02
4.639167e-07 -6.752524e-02
4.670833e-07 -6.948338e-02
4.702500e-07 -7.052218e-02
