#oghma_csv {"title":"Position - Electric field (y+) @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.586489e+05
4.750000e-09 6.492054e+05
7.916667e-09 6.337452e+05
1.108333e-08 6.124168e+05
1.425000e-08 5.854224e+05
1.741667e-08 5.530172e+05
2.058333e-08 5.155062e+05
2.375000e-08 4.732415e+05
2.691667e-08 4.266191e+05
3.008333e-08 3.760750e+05
3.325000e-08 3.220813e+05
3.641667e-08 2.651419e+05
3.958333e-08 2.057874e+05
4.275000e-08 1.445705e+05
4.591667e-08 8.206080e+04
4.908333e-08 1.883926e+04
5.225000e-08 -4.504757e+04
5.541667e-08 -1.070943e+05
5.858333e-08 -1.682268e+05
6.175000e-08 -2.279286e+05
6.491667e-08 -2.856951e+05
6.808333e-08 -3.410383e+05
7.125000e-08 -3.934907e+05
7.441667e-08 -4.426094e+05
7.758333e-08 -4.879795e+05
8.075000e-08 -5.292182e+05
8.391667e-08 -5.659773e+05
8.708333e-08 -5.979469e+05
9.025000e-08 -6.248572e+05
9.341667e-08 -6.464817e+05
9.658333e-08 -6.626382e+05
9.975000e-08 -6.731909e+05
1.029167e-07 -6.780515e+05
1.060833e-07 -6.771796e+05
1.092500e-07 -6.705835e+05
1.124167e-07 -6.583198e+05
1.155833e-07 -6.404928e+05
1.187500e-07 -6.172541e+05
1.219167e-07 -5.888009e+05
1.250833e-07 -5.553746e+05
1.282500e-07 -5.172582e+05
1.314167e-07 -4.747748e+05
1.345833e-07 -4.282840e+05
1.377500e-07 -3.781795e+05
1.409167e-07 -3.248853e+05
1.440833e-07 -2.688524e+05
1.472500e-07 -2.105548e+05
1.504167e-07 -1.504857e+05
1.535833e-07 -8.915302e+04
1.567500e-07 -2.707547e+04
1.599167e-07 3.522208e+04
1.630833e-07 9.721299e+04
1.662500e-07 1.583733e+05
1.694167e-07 2.181861e+05
1.725833e-07 2.761460e+05
1.757500e-07 3.317632e+05
1.789167e-07 3.845681e+05
1.820833e-07 4.341145e+05
1.852500e-07 4.799842e+05
1.884167e-07 5.217899e+05
1.915833e-07 5.591788e+05
1.947500e-07 5.918356e+05
1.979167e-07 6.194846e+05
2.010833e-07 6.418931e+05
2.042500e-07 6.588723e+05
2.074167e-07 6.702795e+05
2.105833e-07 6.760190e+05
2.137500e-07 6.760431e+05
2.169167e-07 6.703524e+05
2.200833e-07 6.589959e+05
2.232500e-07 6.420704e+05
2.264167e-07 6.197196e+05
2.295833e-07 5.921335e+05
2.327500e-07 5.595458e+05
2.359167e-07 5.222328e+05
2.390833e-07 4.805105e+05
2.422500e-07 4.347323e+05
2.454167e-07 3.852858e+05
2.485833e-07 3.325893e+05
2.517500e-07 3.964984e+05
2.549167e-07 3.286144e+05
2.580833e-07 2.657864e+05
2.612500e-07 2.082312e+05
2.644167e-07 1.560511e+05
2.675833e-07 1.092505e+05
2.707500e-07 6.774965e+04
2.739167e-07 3.139885e+04
2.770833e-07 -8.867515e+00
2.802500e-07 -2.672603e+04
2.834167e-07 -4.903996e+04
2.865833e-07 -6.726319e+04
2.897500e-07 -8.172482e+04
2.929167e-07 -9.276297e+04
2.960833e-07 -1.007182e+05
2.992500e-07 -1.059279e+05
3.024167e-07 -1.087216e+05
3.055833e-07 -1.094168e+05
3.087500e-07 -1.083162e+05
3.119167e-07 -1.057049e+05
3.150833e-07 -1.018490e+05
3.182500e-07 -9.699402e+04
3.214167e-07 -9.136415e+04
3.245833e-07 -8.516220e+04
3.277500e-07 -7.856952e+04
3.309167e-07 -7.174640e+04
3.340833e-07 -6.483277e+04
3.372500e-07 -5.794906e+04
3.404167e-07 -5.119725e+04
3.435833e-07 -4.466205e+04
3.467500e-07 -3.841216e+04
3.499167e-07 -3.250164e+04
3.530833e-07 -2.697119e+04
3.562500e-07 -2.184958e+04
3.594167e-07 -1.715495e+04
3.625833e-07 -1.289614e+04
3.657500e-07 -9.073911e+03
3.689167e-07 -5.682177e+03
3.720833e-07 -2.709097e+03
3.752500e-07 -1.381226e+02
3.784167e-07 2.051039e+03
3.815833e-07 3.881554e+03
3.847500e-07 5.378677e+03
3.879167e-07 6.569044e+03
3.910833e-07 7.480060e+03
3.942500e-07 8.139354e+03
3.974167e-07 8.574324e+03
4.005833e-07 8.811744e+03
4.037500e-07 8.877444e+03
4.069167e-07 8.796054e+03
4.100833e-07 8.590798e+03
4.132500e-07 8.283348e+03
4.164167e-07 7.893720e+03
4.195833e-07 7.440211e+03
4.227500e-07 6.939376e+03
4.259167e-07 6.406026e+03
4.290833e-07 5.853265e+03
4.322500e-07 5.292540e+03
4.354167e-07 4.733709e+03
4.385833e-07 4.185134e+03
4.417500e-07 3.653764e+03
4.449167e-07 3.145248e+03
4.480833e-07 2.664036e+03
4.512500e-07 2.213492e+03
4.544167e-07 1.796003e+03
4.575833e-07 1.413089e+03
4.607500e-07 1.065507e+03
4.639167e-07 7.533561e+02
4.670833e-07 4.761722e+02
4.702500e-07 2.330194e+02
4.734167e-07 2.257570e+01
4.765833e-07 -1.567895e+02
4.797500e-07 -3.069438e+02
4.829167e-07 -4.299275e+02
4.860833e-07 -5.278965e+02
4.892500e-07 -6.030716e+02
4.924167e-07 -6.576942e+02
4.955833e-07 -6.939890e+02
4.987500e-07 -7.141318e+02
5.019167e-07 -7.202233e+02
5.050833e-07 -7.142678e+02
5.082500e-07 -6.981562e+02
5.114167e-07 -6.736546e+02
5.145833e-07 -6.423948e+02
5.177500e-07 -6.058694e+02
5.209167e-07 -5.654297e+02
5.240833e-07 -5.222856e+02
5.272500e-07 -4.775080e+02
5.304167e-07 -4.320334e+02
5.335833e-07 -3.866691e+02
5.367500e-07 -3.421001e+02
5.399167e-07 -2.988969e+02
5.430833e-07 -2.575235e+02
5.462500e-07 -2.183465e+02
5.494167e-07 -1.816438e+02
5.525833e-07 -1.476133e+02
5.557500e-07 -1.163822e+02
5.589167e-07 -8.801551e+01
5.620833e-07 -6.252402e+01
5.652500e-07 -3.987256e+01
5.684167e-07 -1.998728e+01
5.715833e-07 -2.762592e+00
5.747500e-07 1.193249e+01
5.779167e-07 2.424848e+01
5.810833e-07 3.435023e+01
5.842500e-07 4.241221e+01
5.874167e-07 4.861435e+01
5.905833e-07 5.313850e+01
5.937500e-07 5.616530e+01
5.969167e-07 5.787154e+01
6.000833e-07 5.842805e+01
6.032500e-07 5.799794e+01
6.064167e-07 5.673518e+01
6.095833e-07 5.478367e+01
6.127500e-07 5.227643e+01
6.159167e-07 4.933522e+01
6.190833e-07 4.607035e+01
6.222500e-07 4.258062e+01
6.254167e-07 3.895359e+01
6.285833e-07 3.526585e+01
6.317500e-07 3.158349e+01
6.349167e-07 2.796265e+01
6.380833e-07 2.445014e+01
6.412500e-07 2.108410e+01
6.444167e-07 1.789469e+01
6.475833e-07 1.490487e+01
6.507500e-07 6.647519e+00
6.539167e-07 4.041717e+00
6.570833e-07 1.411383e+00
6.602500e-07 -1.221654e+00
6.634167e-07 -3.835615e+00
6.665833e-07 -6.408955e+00
6.697500e-07 -8.920535e+00
6.729167e-07 -1.134980e+01
6.760833e-07 -1.367695e+01
6.792500e-07 -1.588309e+01
6.824167e-07 -1.795040e+01
6.855833e-07 -1.986225e+01
6.887500e-07 -2.160337e+01
6.919167e-07 -2.315995e+01
6.950833e-07 -2.451974e+01
6.982500e-07 -2.567218e+01
7.014167e-07 -2.660844e+01
7.045833e-07 -2.732152e+01
7.077500e-07 -2.780629e+01
7.109167e-07 -2.805951e+01
7.140833e-07 -2.807988e+01
7.172500e-07 -2.786803e+01
7.204167e-07 -2.742650e+01
7.235833e-07 -2.675972e+01
7.267500e-07 -2.587398e+01
7.299167e-07 -2.477734e+01
7.330833e-07 -2.347958e+01
7.362500e-07 -2.199213e+01
7.394167e-07 -2.032793e+01
7.425833e-07 -1.850134e+01
7.457500e-07 -1.652801e+01
7.489167e-07 -1.442476e+01
7.520833e-07 -1.220942e+01
7.552500e-07 -9.900690e+00
7.584167e-07 -7.517974e+00
7.615833e-07 -5.081225e+00
7.647500e-07 -2.610773e+00
7.679167e-07 -1.271571e-01
7.710833e-07 2.349044e+00
7.742500e-07 4.797383e+00
7.774167e-07 7.197713e+00
7.805833e-07 9.530354e+00
7.837500e-07 1.177625e+01
7.869167e-07 1.391713e+01
7.900833e-07 1.593565e+01
7.932500e-07 1.781553e+01
7.964167e-07 1.954172e+01
7.995833e-07 2.110046e+01
8.027500e-07 2.247943e+01
8.059167e-07 2.366786e+01
8.090833e-07 2.465655e+01
8.122500e-07 2.543803e+01
8.154167e-07 2.600652e+01
8.185833e-07 2.635807e+01
8.217500e-07 2.649050e+01
8.249167e-07 2.640347e+01
8.280833e-07 2.609843e+01
8.312500e-07 2.557867e+01
8.344167e-07 2.484920e+01
8.375833e-07 2.391677e+01
8.407500e-07 2.278979e+01
8.439167e-07 2.147824e+01
8.470833e-07 1.999357e+01
8.502500e-07 2.153076e+01
8.534167e-07 1.911595e+01
8.565833e-07 1.685544e+01
8.597500e-07 1.475326e+01
8.629167e-07 1.281063e+01
8.660833e-07 1.102642e+01
8.692500e-07 9.397597e+00
8.724167e-07 7.919551e+00
8.755833e-07 6.586449e+00
8.787500e-07 5.391507e+00
8.819167e-07 4.327250e+00
8.850833e-07 3.385724e+00
8.882500e-07 2.558685e+00
8.914167e-07 1.837759e+00
8.945833e-07 1.214574e+00
8.977500e-07 6.808756e-01
9.009167e-07 2.286109e-01
9.040833e-07 -1.499927e-01
9.072500e-07 -4.623733e-01
9.104167e-07 -7.155920e-01
9.135833e-07 -9.163021e-01
9.167500e-07 -1.070730e+00
9.199167e-07 -1.184664e+00
9.230833e-07 -1.263450e+00
9.262500e-07 -1.311999e+00
9.294167e-07 -1.334791e+00
9.325833e-07 -1.335890e+00
9.357500e-07 -1.318962e+00
9.389167e-07 -1.287291e+00
9.420833e-07 -1.243799e+00
9.452500e-07 -1.191074e+00
9.484167e-07 -1.131385e+00
