#oghma_csv {"title":"Photons absorbed - position @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
1.750000e-09 3.626007e+32
5.250000e-09 3.500293e+32
8.750000e-09 3.364040e+32
1.225000e-08 3.219431e+32
1.575000e-08 3.068784e+32
1.925000e-08 2.914512e+32
2.275000e-08 2.759089e+32
2.625000e-08 2.605006e+32
2.975000e-08 2.454732e+32
3.325000e-08 2.310677e+32
3.675000e-08 2.175148e+32
4.025000e-08 2.050318e+32
4.375000e-08 1.938184e+32
4.725000e-08 1.840543e+32
5.075000e-08 6.269457e+32
5.425000e-08 6.054576e+32
5.775000e-08 5.913232e+32
6.125000e-08 5.847157e+32
6.475000e-08 5.857103e+32
6.825000e-08 5.942836e+32
7.175000e-08 6.103128e+32
7.525000e-08 6.335786e+32
7.875000e-08 6.637669e+32
8.225000e-08 7.004740e+32
8.575000e-08 7.432111e+32
8.925000e-08 7.914105e+32
9.275000e-08 8.444340e+32
9.625000e-08 9.015798e+32
9.975000e-08 9.620931e+32
1.032500e-07 1.025175e+33
1.067500e-07 1.089993e+33
1.102500e-07 1.155693e+33
1.137500e-07 1.221407e+33
1.172500e-07 1.286269e+33
1.207500e-07 1.349424e+33
1.242500e-07 1.410038e+33
1.277500e-07 1.467312e+33
1.312500e-07 1.520488e+33
1.347500e-07 1.568863e+33
1.382500e-07 1.611797e+33
1.417500e-07 1.648720e+33
1.452500e-07 1.679140e+33
1.487500e-07 1.702651e+33
1.522500e-07 1.718935e+33
1.557500e-07 1.727770e+33
1.592500e-07 1.729031e+33
1.627500e-07 1.722690e+33
1.662500e-07 1.708821e+33
1.697500e-07 1.687592e+33
1.732500e-07 1.659269e+33
1.767500e-07 1.624212e+33
1.802500e-07 1.582867e+33
1.837500e-07 1.535762e+33
1.872500e-07 1.483499e+33
1.907500e-07 1.426750e+33
1.942500e-07 1.366242e+33
1.977500e-07 1.302755e+33
2.012500e-07 1.237103e+33
2.047500e-07 1.170133e+33
2.082500e-07 1.102706e+33
2.117500e-07 1.035691e+33
2.152500e-07 9.699483e+32
2.187500e-07 9.063262e+32
2.222500e-07 8.456418e+32
2.257500e-07 7.886759e+32
2.292500e-07 7.361599e+32
2.327500e-07 6.887677e+32
2.362500e-07 6.471064e+32
2.397500e-07 6.117083e+32
2.432500e-07 5.830242e+32
2.467500e-07 5.614176e+32
2.502500e-07 3.911358e+34
2.537500e-07 3.787923e+34
2.572500e-07 3.667816e+34
2.607500e-07 3.550633e+34
2.642500e-07 3.436028e+34
2.677500e-07 3.323715e+34
2.712500e-07 3.213482e+34
2.747500e-07 3.105189e+34
2.782500e-07 2.998764e+34
2.817500e-07 2.894213e+34
2.852500e-07 2.791600e+34
2.887500e-07 2.691053e+34
2.922500e-07 2.592747e+34
2.957500e-07 2.496893e+34
2.992500e-07 2.403731e+34
3.027500e-07 2.313512e+34
3.062500e-07 2.226488e+34
3.097500e-07 2.142893e+34
3.132500e-07 2.062938e+34
3.167500e-07 1.986794e+34
3.202500e-07 1.914583e+34
3.237500e-07 1.846373e+34
3.272500e-07 1.782167e+34
3.307500e-07 1.721906e+34
3.342500e-07 1.665462e+34
3.377500e-07 1.612646e+34
3.412500e-07 1.563207e+34
3.447500e-07 1.516844e+34
3.482500e-07 1.473210e+34
3.517500e-07 1.431927e+34
3.552500e-07 1.392597e+34
3.587500e-07 1.354810e+34
3.622500e-07 1.318167e+34
3.657500e-07 1.282283e+34
3.692500e-07 1.246807e+34
3.727500e-07 1.211428e+34
3.762500e-07 1.175891e+34
3.797500e-07 1.139999e+34
3.832500e-07 1.103620e+34
3.867500e-07 1.066694e+34
3.902500e-07 1.029228e+34
3.937500e-07 9.913006e+33
3.972500e-07 9.530499e+33
4.007500e-07 9.146729e+33
4.042500e-07 8.764133e+33
4.077500e-07 8.385518e+33
4.112500e-07 8.013937e+33
4.147500e-07 7.652560e+33
4.182500e-07 7.304539e+33
4.217500e-07 6.972877e+33
4.252500e-07 6.660299e+33
4.287500e-07 6.369138e+33
4.322500e-07 6.101232e+33
4.357500e-07 5.857846e+33
4.392500e-07 5.639612e+33
4.427500e-07 5.446495e+33
4.462500e-07 5.277781e+33
4.497500e-07 5.132101e+33
4.532500e-07 5.007469e+33
4.567500e-07 4.901352e+33
4.602500e-07 4.810755e+33
4.637500e-07 4.732330e+33
4.672500e-07 4.662495e+33
4.707500e-07 4.597564e+33
4.742500e-07 4.533875e+33
4.777500e-07 4.467931e+33
4.812500e-07 4.396520e+33
4.847500e-07 4.316836e+33
4.882500e-07 4.226574e+33
4.917500e-07 4.124015e+33
4.952500e-07 4.008085e+33
4.987500e-07 3.878393e+33
5.022500e-07 3.735234e+33
5.057500e-07 3.579578e+33
5.092500e-07 3.413025e+33
5.127500e-07 3.237739e+33
5.162500e-07 3.056361e+33
5.197500e-07 2.871903e+33
5.232500e-07 2.687628e+33
5.267500e-07 2.506922e+33
5.302500e-07 2.333159e+33
5.337500e-07 2.169570e+33
5.372500e-07 2.019113e+33
5.407500e-07 1.884357e+33
5.442500e-07 1.767384e+33
5.477500e-07 1.669699e+33
5.512500e-07 1.592174e+33
5.547500e-07 1.535009e+33
5.582500e-07 1.497723e+33
5.617500e-07 1.479169e+33
5.652500e-07 1.477571e+33
5.687500e-07 1.490597e+33
5.722500e-07 1.515434e+33
5.757500e-07 1.548903e+33
5.792500e-07 1.587574e+33
5.827500e-07 1.627891e+33
5.862500e-07 1.666310e+33
5.897500e-07 1.699433e+33
5.932500e-07 1.724128e+33
5.967500e-07 1.737655e+33
6.002500e-07 1.737764e+33
6.037500e-07 1.722779e+33
6.072500e-07 1.691661e+33
6.107500e-07 1.644048e+33
6.142500e-07 1.580260e+33
6.177500e-07 1.501293e+33
6.212500e-07 1.408776e+33
6.247500e-07 1.304904e+33
6.282500e-07 1.192359e+33
6.317500e-07 1.074201e+33
6.352500e-07 9.537517e+32
6.387500e-07 8.344657e+32
6.422500e-07 7.197974e+32
6.457500e-07 6.130682e+32
6.492500e-07 5.173376e+32
6.527500e-07 4.352859e+32
6.562500e-07 3.691103e+32
6.597500e-07 3.204399e+32
