#oghma_csv {"title":"Position - Photon density @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
1.750000e-09 6.144259e+27
5.250000e-09 5.931238e+27
8.750000e-09 5.700358e+27
1.225000e-08 5.455318e+27
1.575000e-08 5.200046e+27
1.925000e-08 4.938634e+27
2.275000e-08 4.675269e+27
2.625000e-08 4.414175e+27
2.975000e-08 4.159537e+27
3.325000e-08 3.915436e+27
3.675000e-08 3.685783e+27
4.025000e-08 3.474258e+27
4.375000e-08 3.284248e+27
4.725000e-08 3.118796e+27
5.075000e-08 2.684010e+27
5.425000e-08 2.592017e+27
5.775000e-08 2.531506e+27
6.125000e-08 2.503219e+27
6.475000e-08 2.507477e+27
6.825000e-08 2.544180e+27
7.175000e-08 2.612803e+27
7.525000e-08 2.712406e+27
7.875000e-08 2.841644e+27
8.225000e-08 2.998791e+27
8.575000e-08 3.181752e+27
8.925000e-08 3.388098e+27
9.275000e-08 3.615096e+27
9.625000e-08 3.859742e+27
9.975000e-08 4.118805e+27
1.032500e-07 4.388865e+27
1.067500e-07 4.666357e+27
1.102500e-07 4.947621e+27
1.137500e-07 5.228949e+27
1.172500e-07 5.506630e+27
1.207500e-07 5.777002e+27
1.242500e-07 6.036497e+27
1.277500e-07 6.281690e+27
1.312500e-07 6.509341e+27
1.347500e-07 6.716441e+27
1.382500e-07 6.900245e+27
1.417500e-07 7.058315e+27
1.452500e-07 7.188546e+27
1.487500e-07 7.289196e+27
1.522500e-07 7.358911e+27
1.557500e-07 7.396736e+27
1.592500e-07 7.402134e+27
1.627500e-07 7.374989e+27
1.662500e-07 7.315611e+27
1.697500e-07 7.224727e+27
1.732500e-07 7.103477e+27
1.767500e-07 6.953396e+27
1.802500e-07 6.776394e+27
1.837500e-07 6.574731e+27
1.872500e-07 6.350991e+27
1.907500e-07 6.108040e+27
1.942500e-07 5.849003e+27
1.977500e-07 5.577207e+27
2.012500e-07 5.296148e+27
2.047500e-07 5.009444e+27
2.082500e-07 4.720783e+27
2.117500e-07 4.433882e+27
2.152500e-07 4.152434e+27
2.187500e-07 3.880062e+27
2.222500e-07 3.620267e+27
2.257500e-07 3.376391e+27
2.292500e-07 3.151565e+27
2.327500e-07 2.948675e+27
2.362500e-07 2.770319e+27
2.397500e-07 2.618777e+27
2.432500e-07 2.495978e+27
2.467500e-07 2.403478e+27
2.502500e-07 3.989918e+27
2.537500e-07 3.864003e+27
2.572500e-07 3.741484e+27
2.607500e-07 3.621947e+27
2.642500e-07 3.505040e+27
2.677500e-07 3.390472e+27
2.712500e-07 3.278025e+27
2.747500e-07 3.167556e+27
2.782500e-07 3.058995e+27
2.817500e-07 2.952343e+27
2.852500e-07 2.847670e+27
2.887500e-07 2.745103e+27
2.922500e-07 2.644822e+27
2.957500e-07 2.547042e+27
2.992500e-07 2.452010e+27
3.027500e-07 2.359979e+27
3.062500e-07 2.271207e+27
3.097500e-07 2.185933e+27
3.132500e-07 2.104372e+27
3.167500e-07 2.026699e+27
3.202500e-07 1.953038e+27
3.237500e-07 1.883458e+27
3.272500e-07 1.817962e+27
3.307500e-07 1.756490e+27
3.342500e-07 1.698913e+27
3.377500e-07 1.645035e+27
3.412500e-07 1.594604e+27
3.447500e-07 1.547309e+27
3.482500e-07 1.502799e+27
3.517500e-07 1.460688e+27
3.552500e-07 1.420567e+27
3.587500e-07 1.382022e+27
3.622500e-07 1.344642e+27
3.657500e-07 1.308038e+27
3.692500e-07 1.271849e+27
3.727500e-07 1.235760e+27
3.762500e-07 1.199509e+27
3.797500e-07 1.162895e+27
3.832500e-07 1.125786e+27
3.867500e-07 1.088118e+27
3.902500e-07 1.049900e+27
3.937500e-07 1.011211e+27
3.972500e-07 9.721919e+26
4.007500e-07 9.330440e+26
4.042500e-07 8.940160e+26
4.077500e-07 8.553941e+26
4.112500e-07 8.174896e+26
4.147500e-07 7.806261e+26
4.182500e-07 7.451250e+26
4.217500e-07 7.112927e+26
4.252500e-07 6.794071e+26
4.287500e-07 6.497061e+26
4.322500e-07 6.223775e+26
4.357500e-07 5.975501e+26
4.392500e-07 5.752884e+26
4.427500e-07 5.555887e+26
4.462500e-07 5.383785e+26
4.497500e-07 5.235179e+26
4.532500e-07 5.108044e+26
4.567500e-07 4.999795e+26
4.602500e-07 4.907378e+26
4.637500e-07 4.827379e+26
4.672500e-07 4.756141e+26
4.707500e-07 4.689905e+26
4.742500e-07 4.624937e+26
4.777500e-07 4.557669e+26
4.812500e-07 4.484824e+26
4.847500e-07 4.403540e+26
4.882500e-07 4.311464e+26
4.917500e-07 4.206845e+26
4.952500e-07 4.088587e+26
4.987500e-07 3.956290e+26
5.022500e-07 3.810256e+26
5.057500e-07 3.651473e+26
5.092500e-07 3.481575e+26
5.127500e-07 3.302769e+26
5.162500e-07 3.117748e+26
5.197500e-07 2.929585e+26
5.232500e-07 2.741608e+26
5.267500e-07 2.557273e+26
5.302500e-07 2.380020e+26
5.337500e-07 2.213145e+26
5.372500e-07 2.059666e+26
5.407500e-07 1.922205e+26
5.442500e-07 1.802882e+26
5.477500e-07 1.703235e+26
5.512500e-07 1.624153e+26
5.547500e-07 1.565839e+26
5.582500e-07 1.527805e+26
5.617500e-07 1.508878e+26
5.652500e-07 1.507248e+26
