#oghma_csv {"title":"Position - Electric field (y+) @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.127031e+05
4.750000e-09 7.100117e+05
7.916667e-09 7.056028e+05
1.108333e-08 6.994878e+05
1.425000e-08 6.916817e+05
1.741667e-08 6.822041e+05
2.058333e-08 6.710784e+05
2.375000e-08 6.583319e+05
2.691667e-08 6.439961e+05
3.008333e-08 6.281059e+05
3.325000e-08 6.107004e+05
3.641667e-08 5.918220e+05
3.958333e-08 5.715170e+05
4.275000e-08 5.498348e+05
4.591667e-08 5.268284e+05
4.908333e-08 5.025537e+05
5.225000e-08 5.323252e+05
5.541667e-08 5.074657e+05
5.858333e-08 4.816818e+05
6.175000e-08 4.550218e+05
6.491667e-08 4.275356e+05
6.808333e-08 3.992744e+05
7.125000e-08 3.702911e+05
7.441667e-08 3.406398e+05
7.758333e-08 3.103758e+05
8.075000e-08 2.795554e+05
8.391667e-08 2.482360e+05
8.708333e-08 2.164759e+05
9.025000e-08 1.843341e+05
9.341667e-08 1.518704e+05
9.658333e-08 1.191450e+05
9.975000e-08 8.621866e+04
1.029167e-07 5.315248e+04
1.060833e-07 2.000772e+04
1.092500e-07 -1.315422e+04
1.124167e-07 -4.627196e+04
1.155833e-07 -7.928421e+04
1.187500e-07 -1.121299e+05
1.219167e-07 -1.447485e+05
1.250833e-07 -1.770795e+05
1.282500e-07 -2.090634e+05
1.314167e-07 -2.406412e+05
1.345833e-07 -2.717547e+05
1.377500e-07 -3.023465e+05
1.409167e-07 -3.323604e+05
1.440833e-07 -3.617412e+05
1.472500e-07 -3.904347e+05
1.504167e-07 -4.183884e+05
1.535833e-07 -4.455510e+05
1.567500e-07 -4.718726e+05
1.599167e-07 -4.973050e+05
1.630833e-07 -5.218017e+05
1.662500e-07 -5.453179e+05
1.694167e-07 -5.678106e+05
1.725833e-07 -5.892389e+05
1.757500e-07 -6.095637e+05
1.789167e-07 -6.287481e+05
1.820833e-07 -6.467572e+05
1.852500e-07 -6.635584e+05
1.884167e-07 -6.791212e+05
1.915833e-07 -6.934178e+05
1.947500e-07 -7.064224e+05
1.979167e-07 -7.181116e+05
2.010833e-07 -7.284646e+05
2.042500e-07 -7.374630e+05
2.074167e-07 -7.450910e+05
2.105833e-07 -7.513354e+05
2.137500e-07 -7.561853e+05
2.169167e-07 -7.596327e+05
2.200833e-07 -7.616719e+05
2.232500e-07 -7.623001e+05
2.264167e-07 -7.615170e+05
2.295833e-07 -7.593248e+05
2.327500e-07 -7.557284e+05
2.359167e-07 -7.507354e+05
2.390833e-07 -7.443558e+05
2.422500e-07 -7.366022e+05
2.454167e-07 -7.274899e+05
2.485833e-07 -7.170365e+05
2.517500e-07 -4.121660e+05
2.549167e-07 -3.891318e+05
2.580833e-07 -3.618391e+05
2.612500e-07 -3.306837e+05
2.644167e-07 -2.961008e+05
2.675833e-07 -2.585596e+05
2.707500e-07 -2.185565e+05
2.739167e-07 -1.766092e+05
2.770833e-07 -1.332500e+05
2.802500e-07 -8.901909e+04
2.834167e-07 -4.445836e+04
2.865833e-07 -1.045042e+02
2.897500e-07 4.351709e+04
2.929167e-07 8.589844e+04
2.960833e-07 1.265548e+05
2.992500e-07 1.650298e+05
3.024167e-07 2.009010e+05
3.055833e-07 2.337837e+05
3.087500e-07 2.633353e+05
3.119167e-07 2.892585e+05
3.150833e-07 3.113042e+05
3.182500e-07 3.292738e+05
3.214167e-07 3.430204e+05
3.245833e-07 3.524499e+05
3.277500e-07 3.575214e+05
3.309167e-07 3.582463e+05
3.340833e-07 3.546881e+05
3.372500e-07 3.469598e+05
3.404167e-07 3.352227e+05
3.435833e-07 3.196829e+05
3.467500e-07 3.005887e+05
3.499167e-07 2.782264e+05
3.530833e-07 2.529168e+05
3.562500e-07 2.250102e+05
3.594167e-07 1.948825e+05
3.625833e-07 1.629295e+05
3.657500e-07 1.295623e+05
3.689167e-07 9.520228e+04
3.720833e-07 6.027541e+04
3.752500e-07 2.520751e+04
3.784167e-07 -9.580994e+03
3.815833e-07 -4.367994e+04
3.847500e-07 -7.669418e+04
3.879167e-07 -1.082480e+05
3.910833e-07 -1.379895e+05
3.942500e-07 -1.655938e+05
3.974167e-07 -1.907674e+05
4.005833e-07 -2.132501e+05
4.037500e-07 -2.328186e+05
4.069167e-07 -2.492876e+05
4.100833e-07 -2.625121e+05
4.132500e-07 -2.723880e+05
4.164167e-07 -2.788530e+05
