#oghma_csv {"title":"Position - Electric field (y-) @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.622309e+05
4.750000e-09 -1.700352e+05
7.916667e-09 -1.774302e+05
1.108333e-08 -1.843978e+05
1.425000e-08 -1.909210e+05
1.741667e-08 -1.969840e+05
2.058333e-08 -2.025720e+05
2.375000e-08 -2.076712e+05
2.691667e-08 -2.122692e+05
3.008333e-08 -2.163547e+05
3.325000e-08 -2.199176e+05
3.641667e-08 -2.229493e+05
3.958333e-08 -2.254422e+05
4.275000e-08 -2.273900e+05
4.591667e-08 -2.287880e+05
4.908333e-08 -2.296326e+05
5.225000e-08 -2.850988e+05
5.541667e-08 -2.863780e+05
5.858333e-08 -2.871276e+05
6.175000e-08 -2.873458e+05
6.491667e-08 -2.870321e+05
6.808333e-08 -2.861865e+05
7.125000e-08 -2.848103e+05
7.441667e-08 -2.829059e+05
7.758333e-08 -2.804764e+05
8.075000e-08 -2.775259e+05
8.391667e-08 -2.740597e+05
8.708333e-08 -2.700839e+05
9.025000e-08 -2.656054e+05
9.341667e-08 -2.606323e+05
9.658333e-08 -2.551736e+05
9.975000e-08 -2.492390e+05
1.029167e-07 -2.428392e+05
1.060833e-07 -2.359859e+05
1.092500e-07 -2.286913e+05
1.124167e-07 -2.209689e+05
1.155833e-07 -2.128325e+05
1.187500e-07 -2.042972e+05
1.219167e-07 -1.953783e+05
1.250833e-07 -1.860922e+05
1.282500e-07 -1.764560e+05
1.314167e-07 -1.664871e+05
1.345833e-07 -1.562039e+05
1.377500e-07 -1.456253e+05
1.409167e-07 -1.347706e+05
1.440833e-07 -1.236598e+05
1.472500e-07 -1.123133e+05
1.504167e-07 -1.007520e+05
1.535833e-07 -8.899720e+04
1.567500e-07 -7.707051e+04
1.599167e-07 -6.499393e+04
1.630833e-07 -5.278974e+04
1.662500e-07 -4.048047e+04
1.694167e-07 -2.808885e+04
1.725833e-07 -1.563778e+04
1.757500e-07 -3.150293e+03
1.789167e-07 9.350516e+03
1.820833e-07 2.184150e+04
1.852500e-07 3.429952e+04
1.884167e-07 4.670147e+04
1.915833e-07 5.902437e+04
1.947500e-07 7.124533e+04
1.979167e-07 8.334166e+04
2.010833e-07 9.529090e+04
2.042500e-07 1.070708e+05
2.074167e-07 1.186595e+05
2.105833e-07 1.300353e+05
2.137500e-07 1.411772e+05
2.169167e-07 1.520642e+05
2.200833e-07 1.626761e+05
2.232500e-07 1.729931e+05
2.264167e-07 1.829959e+05
2.295833e-07 1.926658e+05
2.327500e-07 2.019846e+05
2.359167e-07 2.109350e+05
2.390833e-07 2.195000e+05
2.422500e-07 2.276636e+05
2.454167e-07 2.354105e+05
2.485833e-07 2.427260e+05
2.517500e-07 -4.124420e+04
2.549167e-07 -3.822703e+04
2.580833e-07 -3.469570e+04
2.612500e-07 -3.068436e+04
2.644167e-07 -2.623358e+04
2.675833e-07 -2.138992e+04
2.707500e-07 -1.620550e+04
2.739167e-07 -1.073743e+04
2.770833e-07 -5.047244e+03
2.802500e-07 7.998171e+02
2.834167e-07 6.735505e+03
2.865833e-07 1.268935e+04
2.897500e-07 1.858948e+04
2.929167e-07 2.436347e+04
2.960833e-07 2.993918e+04
2.992500e-07 3.524570e+04
3.024167e-07 4.021416e+04
3.055833e-07 4.477866e+04
3.087500e-07 4.887704e+04
3.119167e-07 5.245180e+04
3.150833e-07 5.545080e+04
3.182500e-07 5.782798e+04
3.214167e-07 5.954409e+04
3.245833e-07 6.056719e+04
3.277500e-07 6.087323e+04
3.309167e-07 6.044644e+04
3.340833e-07 5.927967e+04
3.372500e-07 5.737462e+04
3.404167e-07 5.474198e+04
3.435833e-07 5.140142e+04
3.467500e-07 4.738154e+04
3.499167e-07 4.271965e+04
3.530833e-07 3.746147e+04
3.562500e-07 3.166072e+04
3.594167e-07 2.537860e+04
3.625833e-07 1.868316e+04
3.657500e-07 1.164864e+04
3.689167e-07 4.354612e+03
3.720833e-07 -3.114865e+03
3.752500e-07 -1.067219e+04
3.784167e-07 -1.822721e+04
3.815833e-07 -2.568831e+04
3.847500e-07 -3.296345e+04
3.879167e-07 -3.996130e+04
