#oghma_csv {"title":"Position - Photon density @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.204757e+27
4.750000e-09 6.580106e+27
7.916667e-09 6.924597e+27
1.108333e-08 7.232091e+27
1.425000e-08 7.497113e+27
1.741667e-08 7.714939e+27
2.058333e-08 7.881688e+27
2.375000e-08 7.994385e+27
2.691667e-08 8.051020e+27
3.008333e-08 8.050578e+27
3.325000e-08 7.993061e+27
3.641667e-08 7.879484e+27
3.958333e-08 7.711863e+27
4.275000e-08 7.493174e+27
4.591667e-08 7.227300e+27
4.908333e-08 6.918968e+27
5.225000e-08 6.083214e+27
5.541667e-08 5.746653e+27
5.858333e-08 5.393971e+27
6.175000e-08 5.030496e+27
6.491667e-08 4.661718e+27
6.808333e-08 4.293209e+27
7.125000e-08 3.930538e+27
7.441667e-08 3.579185e+27
7.758333e-08 3.244455e+27
8.075000e-08 2.931403e+27
8.391667e-08 2.644754e+27
8.708333e-08 2.388830e+27
9.025000e-08 2.167484e+27
9.341667e-08 1.984047e+27
9.658333e-08 1.841268e+27
9.975000e-08 1.741282e+27
1.029167e-07 1.685569e+27
1.060833e-07 1.674938e+27
1.092500e-07 1.709509e+27
1.124167e-07 1.788716e+27
1.155833e-07 1.911314e+27
1.187500e-07 2.075396e+27
1.219167e-07 2.278424e+27
1.250833e-07 2.517269e+27
1.282500e-07 2.788255e+27
1.314167e-07 3.087217e+27
1.345833e-07 3.409565e+27
1.377500e-07 3.750354e+27
1.409167e-07 4.104355e+27
1.440833e-07 4.466142e+27
1.472500e-07 4.830167e+27
1.504167e-07 5.190851e+27
1.535833e-07 5.542663e+27
1.567500e-07 5.880210e+27
1.599167e-07 6.198313e+27
1.630833e-07 6.492094e+27
1.662500e-07 6.757038e+27
1.694167e-07 6.989074e+27
1.725833e-07 7.184632e+27
1.757500e-07 7.340695e+27
1.789167e-07 7.454851e+27
1.820833e-07 7.525318e+27
1.852500e-07 7.550988e+27
1.884167e-07 7.531428e+27
1.915833e-07 7.466900e+27
1.947500e-07 7.358345e+27
1.979167e-07 7.207376e+27
2.010833e-07 7.016250e+27
2.042500e-07 6.787840e+27
2.074167e-07 6.525581e+27
2.105833e-07 6.233429e+27
2.137500e-07 5.915786e+27
2.169167e-07 5.577452e+27
2.200833e-07 5.223536e+27
2.232500e-07 4.859387e+27
2.264167e-07 4.490507e+27
2.295833e-07 4.122473e+27
2.327500e-07 3.760848e+27
2.359167e-07 3.411096e+27
2.390833e-07 3.078502e+27
2.422500e-07 2.768091e+27
2.454167e-07 2.484547e+27
2.485833e-07 2.232147e+27
2.517500e-07 3.063922e+27
2.549167e-07 2.757114e+27
2.580833e-07 2.481028e+27
2.612500e-07 2.232588e+27
2.644167e-07 2.009026e+27
2.675833e-07 1.807851e+27
2.707500e-07 1.626820e+27
2.739167e-07 1.463918e+27
2.770833e-07 1.317328e+27
2.802500e-07 1.185417e+27
2.834167e-07 1.066715e+27
2.865833e-07 9.599001e+26
2.897500e-07 8.637813e+26
2.929167e-07 7.772875e+26
2.960833e-07 6.994550e+26
2.992500e-07 6.294165e+26
3.024167e-07 5.663913e+26
3.055833e-07 5.096772e+26
3.087500e-07 4.586422e+26
3.119167e-07 4.127175e+26
3.150833e-07 3.713913e+26
3.182500e-07 3.342032e+26
3.214167e-07 3.007387e+26
3.245833e-07 2.706248e+26
3.277500e-07 2.435262e+26
3.309167e-07 2.191407e+26
3.340833e-07 1.971969e+26
3.372500e-07 1.774500e+26
3.404167e-07 1.596802e+26
3.435833e-07 1.436896e+26
3.467500e-07 1.292999e+26
3.499167e-07 1.163510e+26
3.530833e-07 1.046986e+26
3.562500e-07 9.421290e+25
3.594167e-07 8.477722e+25
3.625833e-07 7.628641e+25
3.657500e-07 6.864593e+25
3.689167e-07 6.177069e+25
3.720833e-07 5.558412e+25
3.752500e-07 5.001728e+25
3.784167e-07 4.500815e+25
3.815833e-07 4.050091e+25
3.847500e-07 3.644532e+25
3.879167e-07 3.279614e+25
3.910833e-07 2.951268e+25
3.942500e-07 2.655829e+25
3.974167e-07 2.389998e+25
4.005833e-07 2.150808e+25
4.037500e-07 1.935586e+25
4.069167e-07 1.741926e+25
4.100833e-07 1.567663e+25
4.132500e-07 1.410850e+25
4.164167e-07 1.269733e+25
4.195833e-07 1.142735e+25
4.227500e-07 1.028437e+25
4.259167e-07 9.255624e+24
4.290833e-07 8.329638e+24
4.322500e-07 7.496090e+24
4.354167e-07 6.745706e+24
4.385833e-07 6.070149e+24
4.417500e-07 5.461932e+24
4.449167e-07 4.914321e+24
4.480833e-07 4.421274e+24
4.512500e-07 3.977360e+24
4.544167e-07 3.577701e+24
4.575833e-07 3.217916e+24
4.607500e-07 2.894064e+24
4.639167e-07 2.602605e+24
4.670833e-07 2.340355e+24
4.702500e-07 2.104447e+24
4.734167e-07 1.892298e+24
4.765833e-07 1.701579e+24
4.797500e-07 1.530188e+24
4.829167e-07 1.376225e+24
4.860833e-07 1.237971e+24
4.892500e-07 1.113869e+24
4.924167e-07 1.002507e+24
4.955833e-07 9.026032e+23
4.987500e-07 8.129929e+23
5.019167e-07 7.326184e+23
5.050833e-07 6.605187e+23
5.082500e-07 5.958206e+23
5.114167e-07 5.377323e+23
5.145833e-07 4.855366e+23
5.177500e-07 4.385853e+23
5.209167e-07 3.962945e+23
5.240833e-07 3.581406e+23
5.272500e-07 3.236556e+23
5.304167e-07 2.924239e+23
5.335833e-07 2.640785e+23
5.367500e-07 2.382980e+23
5.399167e-07 2.148027e+23
5.430833e-07 1.933514e+23
5.462500e-07 1.737383e+23
5.494167e-07 1.557890e+23
5.525833e-07 1.393575e+23
5.557500e-07 1.243221e+23
5.589167e-07 1.105826e+23
5.620833e-07 9.805610e+22
5.652500e-07 8.667399e+22
5.684167e-07 7.637859e+22
5.715833e-07 6.712005e+22
5.747500e-07 5.885348e+22
5.779167e-07 5.153648e+22
5.810833e-07 4.512676e+22
5.842500e-07 3.958042e+22
5.874167e-07 3.485043e+22
5.905833e-07 3.088557e+22
5.937500e-07 2.762984e+22
5.969167e-07 2.502222e+22
6.000833e-07 2.299690e+22
6.032500e-07 2.148382e+22
6.064167e-07 2.040957e+22
6.095833e-07 1.969861e+22
6.127500e-07 1.927460e+22
6.159167e-07 1.906205e+22
6.190833e-07 1.898792e+22
6.222500e-07 1.898334e+22
6.254167e-07 1.898523e+22
6.285833e-07 1.893785e+22
6.317500e-07 1.879410e+22
6.349167e-07 1.851669e+22
6.380833e-07 1.807899e+22
6.412500e-07 1.746551e+22
6.444167e-07 1.667217e+22
6.475833e-07 1.570610e+22
6.507500e-07 9.049515e+21
6.539167e-07 8.345971e+21
6.570833e-07 7.617004e+21
6.602500e-07 6.872495e+21
6.634167e-07 6.122540e+21
6.665833e-07 5.377303e+21
6.697500e-07 4.646891e+21
6.729167e-07 3.941204e+21
6.760833e-07 3.269811e+21
6.792500e-07 2.641812e+21
6.824167e-07 2.065724e+21
6.855833e-07 1.549355e+21
6.887500e-07 1.099705e+21
6.919167e-07 7.228694e+20
6.950833e-07 4.239563e+20
6.982500e-07 2.070174e+20
7.014167e-07 7.499216e+19
7.045833e-07 2.966867e+19
7.077500e-07 7.165984e+19
7.109167e-07 2.003941e+20
7.140833e-07 4.141238e+20
7.172500e-07 7.099487e+20
7.204167e-07 1.083856e+21
7.235833e-07 1.530772e+21
7.267500e-07 2.044636e+21
7.299167e-07 2.618477e+21
7.330833e-07 3.244511e+21
7.362500e-07 3.914249e+21
7.394167e-07 4.618605e+21
7.425833e-07 5.348027e+21
7.457500e-07 6.092622e+21
7.489167e-07 6.842290e+21
7.520833e-07 7.586865e+21
7.552500e-07 8.316248e+21
7.584167e-07 9.020544e+21
7.615833e-07 9.690204e+21
7.647500e-07 1.031614e+22
7.679167e-07 1.088988e+22
7.710833e-07 1.140361e+22
7.742500e-07 1.185039e+22
7.774167e-07 1.222415e+22
7.805833e-07 1.251982e+22
7.837500e-07 1.273339e+22
7.869167e-07 1.286195e+22
7.900833e-07 1.290378e+22
7.932500e-07 1.285828e+22
7.964167e-07 1.272609e+22
7.995833e-07 1.250899e+22
8.027500e-07 1.220993e+22
8.059167e-07 1.183295e+22
8.090833e-07 1.138317e+22
8.122500e-07 1.086669e+22
8.154167e-07 1.029050e+22
8.185833e-07 9.662423e+21
8.217500e-07 8.990968e+21
8.249167e-07 8.285238e+21
8.280833e-07 7.554803e+21
8.312500e-07 6.809566e+21
8.344167e-07 6.059630e+21
8.375833e-07 5.315163e+21
8.407500e-07 4.586259e+21
8.439167e-07 3.882800e+21
8.470833e-07 3.214322e+21
8.502500e-07 4.399192e+20
8.534167e-07 3.596094e+20
8.565833e-07 2.939607e+20
8.597500e-07 2.402964e+20
8.629167e-07 1.964289e+20
8.660833e-07 1.605697e+20
8.692500e-07 1.312568e+20
8.724167e-07 1.072951e+20
8.755833e-07 8.770775e+19
8.787500e-07 7.169620e+19
8.819167e-07 5.860765e+19
8.850833e-07 4.790848e+19
8.882500e-07 3.916251e+19
8.914167e-07 3.201317e+19
8.945833e-07 2.616898e+19
8.977500e-07 2.139168e+19
9.009167e-07 1.748651e+19
9.040833e-07 1.429424e+19
9.072500e-07 1.168475e+19
9.104167e-07 9.551628e+18
9.135833e-07 7.807924e+18
9.167500e-07 6.382542e+18
9.199167e-07 5.217372e+18
9.230833e-07 4.264911e+18
9.262500e-07 3.486327e+18
9.294167e-07 2.849878e+18
9.325833e-07 2.329616e+18
9.357500e-07 1.904331e+18
9.389167e-07 1.556685e+18
9.420833e-07 1.272503e+18
9.452500e-07 1.040200e+18
9.484167e-07 8.503055e+17
