#oghma_csv {"title":"Position - Electric field (y+) @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.504808e+05
4.750000e-09 7.454263e+05
7.916667e-09 7.370530e+05
1.108333e-08 7.253984e+05
1.425000e-08 7.105149e+05
1.741667e-08 6.924689e+05
2.058333e-08 6.713411e+05
2.375000e-08 6.472261e+05
2.691667e-08 6.202314e+05
3.008333e-08 5.904775e+05
3.325000e-08 5.580973e+05
3.641667e-08 5.232351e+05
3.958333e-08 4.860465e+05
4.275000e-08 4.466973e+05
4.591667e-08 4.053630e+05
4.908333e-08 3.622277e+05
5.225000e-08 3.243441e+05
5.541667e-08 2.802046e+05
5.858333e-08 2.350309e+05
6.175000e-08 1.889959e+05
6.491667e-08 1.422754e+05
6.808333e-08 9.504777e+04
7.125000e-08 4.749329e+04
7.441667e-08 -2.067570e+02
7.758333e-08 -4.787066e+04
8.075000e-08 -9.531697e+04
8.391667e-08 -1.423652e+05
8.708333e-08 -1.888365e+05
9.025000e-08 -2.345543e+05
9.341667e-08 -2.793452e+05
9.658333e-08 -3.230394e+05
9.975000e-08 -3.654712e+05
1.029167e-07 -4.064800e+05
1.060833e-07 -4.459107e+05
1.092500e-07 -4.836145e+05
1.124167e-07 -5.194489e+05
1.155833e-07 -5.532791e+05
1.187500e-07 -5.849775e+05
1.219167e-07 -6.144252e+05
1.250833e-07 -6.415116e+05
1.282500e-07 -6.661355e+05
1.314167e-07 -6.882048e+05
1.345833e-07 -7.076374e+05
1.377500e-07 -7.243614e+05
1.409167e-07 -7.383150e+05
1.440833e-07 -7.494471e+05
1.472500e-07 -7.577175e+05
1.504167e-07 -7.630968e+05
1.535833e-07 -7.655667e+05
1.567500e-07 -7.651199e+05
1.599167e-07 -7.617602e+05
1.630833e-07 -7.555027e+05
1.662500e-07 -7.463732e+05
1.694167e-07 -7.344088e+05
1.725833e-07 -7.196569e+05
1.757500e-07 -7.021760e+05
1.789167e-07 -6.820346e+05
1.820833e-07 -6.593112e+05
1.852500e-07 -6.340944e+05
1.884167e-07 -6.064819e+05
1.915833e-07 -5.765809e+05
1.947500e-07 -5.445066e+05
1.979167e-07 -5.103830e+05
2.010833e-07 -4.743414e+05
2.042500e-07 -4.365205e+05
2.074167e-07 -3.970656e+05
2.105833e-07 -3.561281e+05
2.137500e-07 -3.138650e+05
2.169167e-07 -2.704383e+05
2.200833e-07 -2.260140e+05
2.232500e-07 -1.807622e+05
2.264167e-07 -1.348556e+05
2.295833e-07 -8.846960e+04
2.327500e-07 -4.178116e+04
2.359167e-07 5.031763e+03
2.390833e-07 5.179082e+04
2.422500e-07 9.831803e+04
2.454167e-07 1.444364e+05
2.485833e-07 1.899707e+05
2.517500e-07 1.358198e+04
2.549167e-07 6.084430e+04
2.580833e-07 1.027020e+05
2.612500e-07 1.392341e+05
2.644167e-07 1.705704e+05
2.675833e-07 1.968850e+05
2.707500e-07 2.183902e+05
2.739167e-07 2.353302e+05
2.770833e-07 2.479749e+05
2.802500e-07 2.566148e+05
2.834167e-07 2.615555e+05
2.865833e-07 2.631129e+05
