#oghma_csv {"title":"Photons absorbed - position @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.980328e+32
4.750000e-09 2.100126e+32
7.916667e-09 2.210075e+32
1.108333e-08 2.308215e+32
1.425000e-08 2.392801e+32
1.741667e-08 2.462323e+32
2.058333e-08 2.515543e+32
2.375000e-08 2.551512e+32
2.691667e-08 2.569587e+32
3.008333e-08 2.569446e+32
3.325000e-08 2.551089e+32
3.641667e-08 2.514839e+32
3.958333e-08 2.461341e+32
4.275000e-08 2.391544e+32
4.591667e-08 2.306686e+32
4.908333e-08 2.208278e+32
5.225000e-08 1.424529e+33
5.541667e-08 1.345715e+33
5.858333e-08 1.263126e+33
6.175000e-08 1.178010e+33
6.491667e-08 1.091652e+33
6.808333e-08 1.005357e+33
7.125000e-08 9.204287e+32
7.441667e-08 8.381510e+32
7.758333e-08 7.597661e+32
8.075000e-08 6.864576e+32
8.391667e-08 6.193319e+32
8.708333e-08 5.594011e+32
9.025000e-08 5.075678e+32
9.341667e-08 4.646116e+32
9.658333e-08 4.311767e+32
9.975000e-08 4.077625e+32
1.029167e-07 3.947160e+32
1.060833e-07 3.922264e+32
1.092500e-07 4.003221e+32
1.124167e-07 4.188702e+32
1.155833e-07 4.475795e+32
1.187500e-07 4.860031e+32
1.219167e-07 5.335471e+32
1.250833e-07 5.894782e+32
1.282500e-07 6.529360e+32
1.314167e-07 7.229451e+32
1.345833e-07 7.984305e+32
1.377500e-07 8.782342e+32
1.409167e-07 9.611320e+32
1.440833e-07 1.045853e+33
1.472500e-07 1.131098e+33
1.504167e-07 1.215561e+33
1.535833e-07 1.297946e+33
1.567500e-07 1.376990e+33
1.599167e-07 1.451482e+33
1.630833e-07 1.520278e+33
1.662500e-07 1.582321e+33
1.694167e-07 1.636657e+33
1.725833e-07 1.682452e+33
1.757500e-07 1.718998e+33
1.789167e-07 1.745730e+33
1.820833e-07 1.762232e+33
1.852500e-07 1.768243e+33
1.884167e-07 1.763662e+33
1.915833e-07 1.748552e+33
1.947500e-07 1.723131e+33
1.979167e-07 1.687778e+33
2.010833e-07 1.643021e+33
2.042500e-07 1.589534e+33
2.074167e-07 1.528120e+33
2.105833e-07 1.459705e+33
2.137500e-07 1.385321e+33
2.169167e-07 1.306093e+33
2.200833e-07 1.223215e+33
2.232500e-07 1.137941e+33
2.264167e-07 1.051559e+33
2.295833e-07 9.653748e+32
2.327500e-07 8.806917e+32
2.359167e-07 7.987890e+32
2.390833e-07 7.209042e+32
2.422500e-07 6.482140e+32
2.454167e-07 5.818155e+32
2.485833e-07 5.227101e+32
2.517500e-07 1.020874e+35
2.549167e-07 9.186484e+34
2.580833e-07 8.266588e+34
2.612500e-07 7.438806e+34
2.644167e-07 6.693915e+34
2.675833e-07 6.023615e+34
2.707500e-07 5.420435e+34
2.739167e-07 4.877657e+34
2.770833e-07 4.389231e+34
2.802500e-07 3.949714e+34
2.834167e-07 3.554210e+34
2.865833e-07 3.198311e+34
2.897500e-07 2.878050e+34
2.929167e-07 2.589860e+34
2.960833e-07 2.330528e+34
2.992500e-07 2.097166e+34
3.024167e-07 1.887171e+34
3.055833e-07 1.698204e+34
3.087500e-07 1.528159e+34
3.119167e-07 1.375142e+34
3.150833e-07 1.237446e+34
3.182500e-07 1.113538e+34
3.214167e-07 1.002037e+34
3.245833e-07 9.017004e+33
3.277500e-07 8.114099e+33
3.309167e-07 7.301595e+33
3.340833e-07 6.570442e+33
3.372500e-07 5.912493e+33
3.404167e-07 5.320418e+33
3.435833e-07 4.787622e+33
3.467500e-07 4.308170e+33
3.499167e-07 3.876722e+33
3.530833e-07 3.488473e+33
3.562500e-07 3.139099e+33
3.594167e-07 2.824709e+33
3.625833e-07 2.541802e+33
3.657500e-07 2.287228e+33
3.689167e-07 2.058150e+33
3.720833e-07 1.852019e+33
3.752500e-07 1.666536e+33
3.784167e-07 1.499636e+33
3.815833e-07 1.349458e+33
3.847500e-07 1.214329e+33
3.879167e-07 1.092741e+33
3.910833e-07 9.833389e+32
3.942500e-07 8.849010e+32
3.974167e-07 7.963284e+32
4.005833e-07 7.166321e+32
4.037500e-07 6.449217e+32
4.069167e-07 5.803958e+32
4.100833e-07 5.223328e+32
4.132500e-07 4.700840e+32
4.164167e-07 4.230650e+32
4.195833e-07 3.807502e+32
4.227500e-07 3.426670e+32
4.259167e-07 3.083900e+32
4.290833e-07 2.775369e+32
4.322500e-07 2.497637e+32
4.354167e-07 2.247615e+32
4.385833e-07 2.022525e+32
4.417500e-07 1.819872e+32
4.449167e-07 1.637413e+32
4.480833e-07 1.473133e+32
4.512500e-07 1.325225e+32
4.544167e-07 1.192062e+32
4.575833e-07 1.072184e+32
4.607500e-07 9.642790e+31
4.639167e-07 8.671674e+31
4.670833e-07 7.797878e+31
4.702500e-07 7.011851e+31
4.734167e-07 6.304988e+31
4.765833e-07 5.669527e+31
4.797500e-07 5.098465e+31
4.829167e-07 4.585473e+31
4.860833e-07 4.124822e+31
4.892500e-07 3.711324e+31
4.924167e-07 3.340274e+31
4.955833e-07 3.007402e+31
4.987500e-07 2.708827e+31
5.019167e-07 2.441026e+31
5.050833e-07 2.200796e+31
5.082500e-07 1.985227e+31
5.114167e-07 1.791681e+31
5.145833e-07 1.617769e+31
5.177500e-07 1.461331e+31
5.209167e-07 1.320422e+31
5.240833e-07 1.193296e+31
5.272500e-07 1.078395e+31
5.304167e-07 9.743330e+30
5.335833e-07 8.798885e+30
5.367500e-07 7.939900e+30
5.399167e-07 7.157053e+30
5.430833e-07 6.442314e+30
5.462500e-07 5.788821e+30
5.494167e-07 5.190766e+30
5.525833e-07 4.643279e+30
5.557500e-07 4.142314e+30
5.589167e-07 3.684525e+30
5.620833e-07 3.267151e+30
5.652500e-07 2.887908e+30
5.684167e-07 2.544874e+30
5.715833e-07 2.236387e+30
5.747500e-07 1.960951e+30
5.779167e-07 1.717154e+30
5.810833e-07 1.503588e+30
5.842500e-07 1.318788e+30
5.874167e-07 1.161189e+30
5.905833e-07 1.029083e+30
5.937500e-07 9.206043e+29
5.969167e-07 8.337205e+29
6.000833e-07 7.662384e+29
6.032500e-07 7.158236e+29
6.064167e-07 6.800306e+29
6.095833e-07 6.563418e+29
6.127500e-07 6.422142e+29
6.159167e-07 6.351322e+29
6.190833e-07 6.326624e+29
6.222500e-07 6.325097e+29
6.254167e-07 6.325728e+29
6.285833e-07 6.309939e+29
6.317500e-07 6.262043e+29
6.349167e-07 6.169615e+29
6.380833e-07 6.023775e+29
6.412500e-07 5.819370e+29
6.444167e-07 5.555034e+29
6.475833e-07 5.233146e+29
6.507500e-07 6.795281e+26
6.539167e-07 6.266989e+26
6.570833e-07 5.719609e+26
6.602500e-07 5.160557e+26
6.634167e-07 4.597415e+26
6.665833e-07 4.037817e+26
6.697500e-07 3.489350e+26
6.729167e-07 2.959450e+26
6.760833e-07 2.455301e+26
6.792500e-07 1.983737e+26
6.824167e-07 1.551152e+26
6.855833e-07 1.163411e+26
6.887500e-07 8.257683e+25
6.919167e-07 5.428026e+25
6.950833e-07 3.183488e+25
6.982500e-07 1.554494e+25
7.014167e-07 5.631162e+24
7.045833e-07 2.227820e+24
7.077500e-07 5.380937e+24
7.109167e-07 1.504759e+25
7.140833e-07 3.109656e+25
7.172500e-07 5.331005e+25
7.204167e-07 8.138672e+25
7.235833e-07 1.149457e+26
7.267500e-07 1.535317e+26
7.299167e-07 1.966214e+26
7.330833e-07 2.436303e+26
7.362500e-07 2.939209e+26
7.394167e-07 3.468111e+26
7.425833e-07 4.015834e+26
7.457500e-07 4.574950e+26
7.489167e-07 5.137875e+26
7.520833e-07 5.696977e+26
7.552500e-07 6.244670e+26
7.584167e-07 6.773527e+26
7.615833e-07 7.276374e+26
7.647500e-07 7.746393e+26
7.679167e-07 8.177208e+26
7.710833e-07 8.562973e+26
7.742500e-07 8.898460e+26
7.774167e-07 9.179115e+26
7.805833e-07 9.401133e+26
