#oghma_csv {"title":"Position - Electric field (y-) @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.030974e+05
4.750000e-09 1.206248e+05
7.916667e-09 1.376168e+05
1.108333e-08 1.539976e+05
1.425000e-08 1.696943e+05
1.741667e-08 1.846369e+05
2.058333e-08 1.987587e+05
2.375000e-08 2.119967e+05
2.691667e-08 2.242920e+05
3.008333e-08 2.355897e+05
3.325000e-08 2.458393e+05
3.641667e-08 2.549951e+05
3.958333e-08 2.630162e+05
4.275000e-08 2.698669e+05
4.591667e-08 2.755164e+05
4.908333e-08 2.799394e+05
5.225000e-08 2.764726e+05
5.541667e-08 2.770063e+05
5.858333e-08 2.764850e+05
6.175000e-08 2.749098e+05
6.491667e-08 2.722859e+05
6.808333e-08 2.686226e+05
7.125000e-08 2.639331e+05
7.441667e-08 2.582344e+05
7.758333e-08 2.515475e+05
8.075000e-08 2.438972e+05
8.391667e-08 2.353120e+05
8.708333e-08 2.258237e+05
9.025000e-08 2.154680e+05
9.341667e-08 2.042836e+05
9.658333e-08 1.923125e+05
9.975000e-08 1.795998e+05
1.029167e-07 1.661933e+05
1.060833e-07 1.521437e+05
1.092500e-07 1.375039e+05
1.124167e-07 1.223293e+05
1.155833e-07 1.066773e+05
1.187500e-07 9.060729e+04
1.219167e-07 7.418009e+04
1.250833e-07 5.745807e+04
1.282500e-07 4.050470e+04
1.314167e-07 2.338443e+04
1.345833e-07 6.162357e+03
1.377500e-07 -1.109597e+04
1.409167e-07 -2.832483e+04
1.440833e-07 -4.545854e+04
1.472500e-07 -6.243175e+04
1.504167e-07 -7.917966e+04
1.535833e-07 -9.563831e+04
1.567500e-07 -1.117448e+05
1.599167e-07 -1.274374e+05
1.630833e-07 -1.426561e+05
1.662500e-07 -1.573425e+05
1.694167e-07 -1.714403e+05
1.725833e-07 -1.848953e+05
1.757500e-07 -1.976558e+05
1.789167e-07 -2.096726e+05
1.820833e-07 -2.208995e+05
1.852500e-07 -2.312930e+05
1.884167e-07 -2.408128e+05
1.915833e-07 -2.494222e+05
1.947500e-07 -2.570877e+05
1.979167e-07 -2.637792e+05
2.010833e-07 -2.694706e+05
2.042500e-07 -2.741395e+05
2.074167e-07 -2.777673e+05
2.105833e-07 -2.803394e+05
2.137500e-07 -2.818453e+05
2.169167e-07 -2.822783e+05
2.200833e-07 -2.816362e+05
2.232500e-07 -2.799204e+05
2.264167e-07 -2.771368e+05
2.295833e-07 -2.732952e+05
2.327500e-07 -2.684094e+05
2.359167e-07 -2.624972e+05
2.390833e-07 -2.555805e+05
