#oghma_csv {"title":"Position - Electric field (y+) @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.402152e+05
4.750000e-09 7.364858e+05
7.916667e-09 7.303305e+05
1.108333e-08 7.217700e+05
1.425000e-08 7.108331e+05
1.741667e-08 6.975561e+05
2.058333e-08 6.819832e+05
2.375000e-08 6.641664e+05
2.691667e-08 6.441645e+05
3.008333e-08 6.220440e+05
3.325000e-08 5.978781e+05
3.641667e-08 5.717468e+05
3.958333e-08 5.437366e+05
4.275000e-08 5.139402e+05
4.591667e-08 4.824560e+05
4.908333e-08 4.493881e+05
5.225000e-08 4.367774e+05
5.541667e-08 4.021475e+05
5.858333e-08 3.664706e+05
6.175000e-08 3.298426e+05
6.491667e-08 2.923619e+05
6.808333e-08 2.541292e+05
7.125000e-08 2.152469e+05
7.441667e-08 1.758192e+05
7.758333e-08 1.359518e+05
8.075000e-08 9.575125e+04
8.391667e-08 5.532502e+04
8.708333e-08 1.478112e+04
9.025000e-08 -2.577223e+04
9.341667e-08 -6.622685e+04
9.658333e-08 -1.064749e+05
9.975000e-08 -1.464092e+05
1.029167e-07 -1.859235e+05
1.060833e-07 -2.249127e+05
1.092500e-07 -2.632732e+05
1.124167e-07 -3.009030e+05
1.155833e-07 -3.377025e+05
1.187500e-07 -3.735741e+05
1.219167e-07 -4.084227e+05
1.250833e-07 -4.421562e+05
1.282500e-07 -4.746855e+05
1.314167e-07 -5.059246e+05
1.345833e-07 -5.357912e+05
1.377500e-07 -5.642067e+05
1.409167e-07 -5.910962e+05
1.440833e-07 -6.163894e+05
1.472500e-07 -6.400198e+05
1.504167e-07 -6.619256e+05
1.535833e-07 -6.820498e+05
1.567500e-07 -7.003399e+05
1.599167e-07 -7.167486e+05
1.630833e-07 -7.312334e+05
1.662500e-07 -7.437571e+05
1.694167e-07 -7.542878e+05
1.725833e-07 -7.627989e+05
1.757500e-07 -7.692691e+05
1.789167e-07 -7.736828e+05
1.820833e-07 -7.760296e+05
1.852500e-07 -7.763049e+05
1.884167e-07 -7.745094e+05
1.915833e-07 -7.706494e+05
1.947500e-07 -7.647368e+05
1.979167e-07 -7.567889e+05
2.010833e-07 -7.468283e+05
2.042500e-07 -7.348832e+05
2.074167e-07 -7.209868e+05
2.105833e-07 -7.051776e+05
2.137500e-07 -6.874993e+05
2.169167e-07 -6.680004e+05
2.200833e-07 -6.467342e+05
2.232500e-07 -6.237587e+05
2.264167e-07 -5.991365e+05
2.295833e-07 -5.729345e+05
2.327500e-07 -5.452238e+05
2.359167e-07 -5.160793e+05
2.390833e-07 -4.855798e+05
2.422500e-07 -4.538078e+05
2.454167e-07 -4.208489e+05
2.485833e-07 -3.867918e+05
2.517500e-07 -4.056859e+05
2.549167e-07 -3.579266e+05
2.580833e-07 -3.118787e+05
2.612500e-07 -2.677342e+05
2.644167e-07 -2.256526e+05
2.675833e-07 -1.857631e+05
2.707500e-07 -1.481659e+05
2.739167e-07 -1.129345e+05
2.770833e-07 -8.011772e+04
2.802500e-07 -4.974114e+04
2.834167e-07 -2.180953e+04
