#oghma_csv {"title":"Photons absorbed - position @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.898406e+32
4.750000e-09 4.820906e+32
7.916667e-09 4.720108e+32
1.108333e-08 4.597332e+32
1.425000e-08 4.454190e+32
1.741667e-08 4.292561e+32
2.058333e-08 4.114570e+32
2.375000e-08 3.922552e+32
2.691667e-08 3.719031e+32
3.008333e-08 3.506683e+32
3.325000e-08 3.288296e+32
3.641667e-08 3.066744e+32
3.958333e-08 2.844936e+32
4.275000e-08 2.625787e+32
4.591667e-08 2.412179e+32
4.908333e-08 2.206920e+32
5.225000e-08 7.172968e+32
5.541667e-08 6.542342e+32
5.858333e-08 5.974824e+32
6.175000e-08 5.476391e+32
6.491667e-08 5.052286e+32
6.808333e-08 4.706959e+32
7.125000e-08 4.444021e+32
7.441667e-08 4.266200e+32
7.758333e-08 4.175321e+32
8.075000e-08 4.172280e+32
8.391667e-08 4.257035e+32
8.708333e-08 4.428610e+32
9.025000e-08 4.685102e+32
9.341667e-08 5.023703e+32
9.658333e-08 5.440727e+32
9.975000e-08 5.931657e+32
1.029167e-07 6.491181e+32
1.060833e-07 7.113263e+32
1.092500e-07 7.791190e+32
1.124167e-07 8.517665e+32
1.155833e-07 9.284863e+32
1.187500e-07 1.008453e+33
1.219167e-07 1.090807e+33
1.250833e-07 1.174663e+33
1.282500e-07 1.259118e+33
1.314167e-07 1.343266e+33
1.345833e-07 1.426200e+33
1.377500e-07 1.507031e+33
1.409167e-07 1.584887e+33
1.440833e-07 1.658933e+33
1.472500e-07 1.728370e+33
1.504167e-07 1.792452e+33
1.535833e-07 1.850488e+33
1.567500e-07 1.901851e+33
1.599167e-07 1.945986e+33
1.630833e-07 1.982417e+33
1.662500e-07 2.010746e+33
1.694167e-07 2.030666e+33
1.725833e-07 2.041955e+33
1.757500e-07 2.044488e+33
1.789167e-07 2.038229e+33
1.820833e-07 2.023238e+33
1.852500e-07 1.999669e+33
1.884167e-07 1.967765e+33
1.915833e-07 1.927860e+33
1.947500e-07 1.880372e+33
1.979167e-07 1.825800e+33
2.010833e-07 1.764720e+33
2.042500e-07 1.697776e+33
2.074167e-07 1.625674e+33
2.105833e-07 1.549178e+33
2.137500e-07 1.469095e+33
2.169167e-07 1.386272e+33
2.200833e-07 1.301587e+33
2.232500e-07 1.215935e+33
2.264167e-07 1.130222e+33
2.295833e-07 1.045356e+33
2.327500e-07 9.622354e+32
2.359167e-07 8.817390e+32
2.390833e-07 8.047186e+32
2.422500e-07 7.319887e+32
2.454167e-07 6.643179e+32
2.485833e-07 6.024211e+32
2.517500e-07 1.046749e+35
2.549167e-07 9.494291e+34
