#oghma_csv {"title":"Position - Electric field (y-) @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.567821e+05
4.750000e-09 2.527722e+05
7.916667e-09 2.479285e+05
1.108333e-08 2.422670e+05
1.425000e-08 2.358060e+05
1.741667e-08 2.285667e+05
2.058333e-08 2.205728e+05
2.375000e-08 2.118506e+05
2.691667e-08 2.024286e+05
3.008333e-08 1.923378e+05
3.325000e-08 1.816112e+05
3.641667e-08 1.702842e+05
3.958333e-08 1.583938e+05
4.275000e-08 1.459793e+05
4.591667e-08 1.330814e+05
4.908333e-08 1.197425e+05
5.225000e-08 8.425334e+04
5.541667e-08 6.940742e+04
5.858333e-08 5.436525e+04
6.175000e-08 3.916685e+04
6.491667e-08 2.385265e+04
6.808333e-08 8.463456e+03
7.125000e-08 -6.959717e+03
7.441667e-08 -2.237573e+04
7.758333e-08 -3.774342e+04
8.075000e-08 -5.302173e+04
8.391667e-08 -6.816984e+04
8.708333e-08 -8.314719e+04
9.025000e-08 -9.791369e+04
9.341667e-08 -1.124298e+05
9.658333e-08 -1.266565e+05
9.975000e-08 -1.405557e+05
1.029167e-07 -1.540900e+05
1.060833e-07 -1.672230e+05
1.092500e-07 -1.799194e+05
1.124167e-07 -1.921449e+05
1.155833e-07 -2.038666e+05
1.187500e-07 -2.150529e+05
1.219167e-07 -2.256734e+05
1.250833e-07 -2.356994e+05
1.282500e-07 -2.451037e+05
1.314167e-07 -2.538607e+05
1.345833e-07 -2.619466e+05
1.377500e-07 -2.693393e+05
1.409167e-07 -2.760185e+05
1.440833e-07 -2.819660e+05
1.472500e-07 -2.871652e+05
1.504167e-07 -2.916018e+05
1.535833e-07 -2.952633e+05
1.567500e-07 -2.981395e+05
1.599167e-07 -3.002220e+05
1.630833e-07 -3.015046e+05
1.662500e-07 -3.019835e+05
1.694167e-07 -3.016566e+05
1.725833e-07 -3.005243e+05
1.757500e-07 -2.985891e+05
1.789167e-07 -2.958554e+05
1.820833e-07 -2.923300e+05
1.852500e-07 -2.880218e+05
1.884167e-07 -2.829415e+05
1.915833e-07 -2.771022e+05
1.947500e-07 -2.705191e+05
1.979167e-07 -2.632089e+05
2.010833e-07 -2.551908e+05
2.042500e-07 -2.464857e+05
2.074167e-07 -2.371161e+05
2.105833e-07 -2.271068e+05
2.137500e-07 -2.164838e+05
2.169167e-07 -2.052751e+05
2.200833e-07 -1.935103e+05
2.232500e-07 -1.812202e+05
2.264167e-07 -1.684373e+05
2.295833e-07 -1.551953e+05
2.327500e-07 -1.415294e+05
2.359167e-07 -1.274755e+05
2.390833e-07 -1.130710e+05
2.422500e-07 -9.835398e+04
2.454167e-07 -8.336358e+04
2.485833e-07 -6.813958e+04
2.517500e-07 -8.857645e-01
2.549167e-07 -8.406047e-01
2.580833e-07 -7.837498e-01
2.612500e-07 -7.144790e-01
2.644167e-07 -6.321021e-01
2.675833e-07 -5.359678e-01
2.707500e-07 -4.254742e-01
2.739167e-07 -3.000783e-01
2.770833e-07 -1.593064e-01
2.802500e-07 -2.765851e-03
2.834167e-07 1.698439e-01
2.865833e-07 3.587189e-01
2.897500e-07 5.639390e-01
2.929167e-07 7.854544e-01
2.960833e-07 1.023073e+00
2.992500e-07 1.276449e+00
3.024167e-07 1.545068e+00
3.055833e-07 1.828233e+00
3.087500e-07 2.125055e+00
3.119167e-07 2.434440e+00
3.150833e-07 2.755074e+00
3.182500e-07 3.085416e+00
3.214167e-07 3.423683e+00
3.245833e-07 3.767845e+00
3.277500e-07 4.115613e+00
3.309167e-07 4.464432e+00
3.340833e-07 4.811480e+00
3.372500e-07 5.153657e+00
3.404167e-07 5.487587e+00
