#oghma_csv {"title":"Position - Electric field (y-) @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 -2.176587e+05
5.250000e-09 -2.183302e+05
8.750000e-09 -2.184358e+05
1.225000e-08 -2.179750e+05
1.575000e-08 -2.169487e+05
1.925000e-08 -2.153595e+05
2.275000e-08 -2.132111e+05
2.625000e-08 -2.105091e+05
2.975000e-08 -2.072602e+05
3.325000e-08 -2.034726e+05
3.675000e-08 -1.991560e+05
4.025000e-08 -1.943213e+05
4.375000e-08 -1.889810e+05
4.725000e-08 -1.831486e+05
5.075000e-08 -2.366851e+05
5.425000e-08 -2.319290e+05
5.775000e-08 -2.267243e+05
6.125000e-08 -2.210807e+05
6.475000e-08 -2.150087e+05
6.825000e-08 -2.085198e+05
7.175000e-08 -2.016262e+05
7.525000e-08 -1.943408e+05
7.875000e-08 -1.866775e+05
8.225000e-08 -1.786507e+05
8.575000e-08 -1.702755e+05
8.925000e-08 -1.615679e+05
9.275000e-08 -1.525444e+05
9.625000e-08 -1.432221e+05
9.975000e-08 -1.336188e+05
1.032500e-07 -1.237526e+05
1.067500e-07 -1.136425e+05
1.102500e-07 -1.033077e+05
1.137500e-07 -9.276782e+04
1.172500e-07 -8.204308e+04
1.207500e-07 -7.115395e+04
1.242500e-07 -6.012123e+04
1.277500e-07 -4.896604e+04
1.312500e-07 -3.770973e+04
1.347500e-07 -2.637388e+04
1.382500e-07 -1.498019e+04
1.417500e-07 -3.550539e+03
1.452500e-07 7.893146e+03
1.487500e-07 1.932888e+04
1.522500e-07 3.073470e+04
1.557500e-07 4.208866e+04
1.592500e-07 5.336891e+04
1.627500e-07 6.455375e+04
1.662500e-07 7.562160e+04
1.697500e-07 8.655116e+04
1.732500e-07 9.732130e+04
1.767500e-07 1.079113e+05
1.802500e-07 1.183006e+05
1.837500e-07 1.284691e+05
1.872500e-07 1.383973e+05
1.907500e-07 1.480658e+05
1.942500e-07 1.574559e+05
1.977500e-07 1.665494e+05
2.012500e-07 1.753287e+05
2.047500e-07 1.837766e+05
2.082500e-07 1.918768e+05
2.117500e-07 1.996134e+05
2.152500e-07 2.069714e+05
2.187500e-07 2.139363e+05
2.222500e-07 2.204947e+05
2.257500e-07 2.266335e+05
2.292500e-07 2.323407e+05
2.327500e-07 2.376052e+05
2.362500e-07 2.424164e+05
2.397500e-07 2.467649e+05
2.432500e-07 2.506421e+05
2.467500e-07 2.540401e+05
2.502500e-07 1.953121e+03
2.537500e-07 1.722671e+03
2.572500e-07 1.470038e+03
2.607500e-07 1.196479e+03
2.642500e-07 9.034627e+02
2.677500e-07 5.926672e+02
2.712500e-07 2.659762e+02
2.747500e-07 -7.453133e+01
2.782500e-07 -4.265902e+02
2.817500e-07 -7.877608e+02
2.852500e-07 -1.155443e+03
2.887500e-07 -1.526889e+03
2.922500e-07 -1.899227e+03
2.957500e-07 -2.269470e+03
2.992500e-07 -2.634545e+03
3.027500e-07 -2.991310e+03
3.062500e-07 -3.336578e+03
3.097500e-07 -3.667142e+03
3.132500e-07 -3.979800e+03
3.167500e-07 -4.271378e+03
3.202500e-07 -4.538763e+03
3.237500e-07 -4.778925e+03
3.272500e-07 -4.988946e+03
3.307500e-07 -5.166050e+03
3.342500e-07 -5.307627e+03
3.377500e-07 -5.411261e+03
3.412500e-07 -5.474758e+03
3.447500e-07 -5.496172e+03
3.482500e-07 -5.473827e+03
3.517500e-07 -5.406341e+03
3.552500e-07 -5.292650e+03
3.587500e-07 -5.132026e+03
3.622500e-07 -4.924094e+03
3.657500e-07 -4.668850e+03
3.692500e-07 -4.366672e+03
3.727500e-07 -4.018334e+03
3.762500e-07 -3.625010e+03
3.797500e-07 -3.188279e+03
3.832500e-07 -2.710131e+03
3.867500e-07 -2.192959e+03
3.902500e-07 -1.639562e+03
3.937500e-07 -1.053127e+03
3.972500e-07 -4.372280e+02
4.007500e-07 2.041992e+02
4.042500e-07 8.668691e+02
4.077500e-07 1.546172e+03
4.112500e-07 2.237199e+03
4.147500e-07 2.934770e+03
4.182500e-07 3.633468e+03
4.217500e-07 4.327673e+03
4.252500e-07 5.011602e+03
4.287500e-07 5.679346e+03
4.322500e-07 6.324919e+03
4.357500e-07 6.942299e+03
4.392500e-07 7.525480e+03
4.427500e-07 8.068516e+03
4.462500e-07 8.565574e+03
4.497500e-07 9.010988e+03
4.532500e-07 9.399305e+03
4.567500e-07 9.725340e+03
4.602500e-07 9.984230e+03
4.637500e-07 1.017148e+04
4.672500e-07 1.028302e+04
4.707500e-07 1.031524e+04
4.742500e-07 1.026504e+04
4.777500e-07 1.012990e+04
4.812500e-07 9.907875e+03
4.847500e-07 9.597660e+03
4.882500e-07 9.198622e+03
4.917500e-07 8.710822e+03
4.952500e-07 8.135044e+03
4.987500e-07 7.472812e+03
5.022500e-07 6.726405e+03
5.057500e-07 5.898862e+03
5.092500e-07 4.993993e+03
5.127500e-07 4.016368e+03
5.162500e-07 2.971308e+03
5.197500e-07 1.864872e+03
5.232500e-07 7.038326e+02
5.267500e-07 -5.043540e+02
5.302500e-07 -1.751583e+03
5.337500e-07 -3.029146e+03
5.372500e-07 -4.327775e+03
5.407500e-07 -5.637703e+03
5.442500e-07 -6.948720e+03
5.477500e-07 -8.250246e+03
5.512500e-07 -9.531399e+03
5.547500e-07 -1.078107e+04
5.582500e-07 -1.198802e+04
5.617500e-07 -1.314094e+04
5.652500e-07 -1.422856e+04
5.687500e-07 -1.523974e+04
5.722500e-07 -1.616356e+04
5.757500e-07 -1.698943e+04
5.792500e-07 -1.770714e+04
5.827500e-07 -1.830703e+04
5.862500e-07 -1.878003e+04
5.897500e-07 -1.911779e+04
5.932500e-07 -1.931272e+04
5.967500e-07 -1.935817e+04
6.002500e-07 -1.924842e+04
6.037500e-07 -1.897883e+04
6.072500e-07 -1.854587e+04
6.107500e-07 -1.794721e+04
6.142500e-07 -1.718179e+04
6.177500e-07 -1.624987e+04
6.212500e-07 -1.515304e+04
6.247500e-07 -1.389430e+04
6.282500e-07 -1.247808e+04
6.317500e-07 -1.091021e+04
6.352500e-07 -9.198001e+03
6.387500e-07 -7.350155e+03
6.422500e-07 -5.376803e+03
6.457500e-07 -3.289452e+03
6.492500e-07 -1.100941e+03
6.527500e-07 1.174611e+03
6.562500e-07 3.521879e+03
6.597500e-07 5.924407e+03
6.632500e-07 8.364705e+03
6.667500e-07 1.082435e+04
6.702500e-07 1.328412e+04
6.737500e-07 1.572407e+04
6.772500e-07 1.812375e+04
6.807500e-07 2.046227e+04
6.842500e-07 2.271851e+04
6.877500e-07 2.487125e+04
6.912500e-07 2.689935e+04
6.947500e-07 2.878195e+04
6.982500e-07 3.049859e+04
7.017500e-07 3.202944e+04
7.052500e-07 3.335547e+04
7.087500e-07 3.445863e+04
7.122500e-07 3.532203e+04
7.157500e-07 3.593011e+04
7.192500e-07 3.626882e+04
7.227500e-07 3.632583e+04
7.262500e-07 3.609059e+04
7.297500e-07 3.555459e+04
7.332500e-07 3.471144e+04
7.367500e-07 3.355700e+04
7.402500e-07 3.208950e+04
7.437500e-07 3.030967e+04
