#oghma_csv {"title":"Generation rate - position @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
1.750000e-09 2.222075e+32
5.250000e-09 2.226469e+32
8.750000e-09 2.261751e+32
1.225000e-08 2.327541e+32
1.575000e-08 2.423139e+32
1.925000e-08 2.547539e+32
2.275000e-08 2.699436e+32
2.625000e-08 2.877240e+32
2.975000e-08 3.079092e+32
3.325000e-08 3.302882e+32
3.675000e-08 3.546278e+32
4.025000e-08 3.806739e+32
4.375000e-08 4.081550e+32
4.725000e-08 4.367848e+32
5.075000e-08 7.003032e+32
5.425000e-08 7.468224e+32
5.775000e-08 7.947916e+32
6.125000e-08 8.438391e+32
6.475000e-08 8.935844e+32
6.825000e-08 9.436424e+32
7.175000e-08 9.936247e+32
7.525000e-08 1.043144e+33
7.875000e-08 1.091817e+33
8.225000e-08 1.139266e+33
8.575000e-08 1.185123e+33
8.925000e-08 1.229032e+33
9.275000e-08 1.270653e+33
9.625000e-08 1.309663e+33
9.975000e-08 1.345758e+33
1.032500e-07 1.378658e+33
1.067500e-07 1.408107e+33
1.102500e-07 1.433875e+33
1.137500e-07 1.455760e+33
1.172500e-07 1.473592e+33
1.207500e-07 1.487229e+33
1.242500e-07 1.496563e+33
1.277500e-07 1.501520e+33
1.312500e-07 1.502057e+33
1.347500e-07 1.498167e+33
1.382500e-07 1.489877e+33
1.417500e-07 1.477246e+33
1.452500e-07 1.460368e+33
1.487500e-07 1.439369e+33
1.522500e-07 1.414407e+33
1.557500e-07 1.385670e+33
1.592500e-07 1.353376e+33
1.627500e-07 1.317767e+33
1.662500e-07 1.279116e+33
1.697500e-07 1.237715e+33
1.732500e-07 1.193878e+33
1.767500e-07 1.147939e+33
1.802500e-07 1.100246e+33
1.837500e-07 1.051163e+33
1.872500e-07 1.001063e+33
1.907500e-07 9.503277e+32
1.942500e-07 8.993426e+32
1.977500e-07 8.484957e+32
2.012500e-07 7.981747e+32
2.047500e-07 7.487618e+32
2.082500e-07 7.006334e+32
2.117500e-07 6.541555e+32
2.152500e-07 6.096816e+32
2.187500e-07 5.675497e+32
2.222500e-07 5.280799e+32
2.257500e-07 4.915719e+32
2.292500e-07 4.583027e+32
2.327500e-07 4.285240e+32
2.362500e-07 4.024613e+32
