#oghma_csv {"title":"Position - Electric field (y-) @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -3.083525e+05
4.750000e-09 -3.126588e+05
7.916667e-09 -3.150267e+05
1.108333e-08 -3.154411e+05
1.425000e-08 -3.138993e+05
1.741667e-08 -3.104103e+05
2.058333e-08 -3.049954e+05
2.375000e-08 -2.976880e+05
2.691667e-08 -2.885328e+05
3.008333e-08 -2.775866e+05
3.325000e-08 -2.649166e+05
3.641667e-08 -2.506013e+05
3.958333e-08 -2.347291e+05
4.275000e-08 -2.173982e+05
4.591667e-08 -1.987158e+05
4.908333e-08 -1.787975e+05
5.225000e-08 -1.692333e+05
5.541667e-08 -1.489260e+05
5.858333e-08 -1.277635e+05
6.175000e-08 -1.058656e+05
6.491667e-08 -8.335638e+04
6.808333e-08 -6.036340e+04
7.125000e-08 -3.701705e+04
7.441667e-08 -1.344979e+04
7.758333e-08 1.020463e+04
8.075000e-08 3.381188e+04
8.391667e-08 5.723785e+04
8.708333e-08 8.034938e+04
9.025000e-08 1.030151e+05
9.341667e-08 1.251059e+05
9.658333e-08 1.464963e+05
9.975000e-08 1.670642e+05
1.029167e-07 1.866927e+05
1.060833e-07 2.052696e+05
1.092500e-07 2.226890e+05
1.124167e-07 2.388514e+05
1.155833e-07 2.536645e+05
1.187500e-07 2.670436e+05
1.219167e-07 2.789118e+05
1.250833e-07 2.892012e+05
1.282500e-07 2.978526e+05
1.314167e-07 3.048160e+05
1.345833e-07 3.100512e+05
1.377500e-07 3.135277e+05
1.409167e-07 3.152249e+05
1.440833e-07 3.151323e+05
1.472500e-07 3.132496e+05
1.504167e-07 3.095868e+05
1.535833e-07 3.041638e+05
1.567500e-07 2.970106e+05
1.599167e-07 2.881670e+05
1.630833e-07 2.776826e+05
1.662500e-07 2.656161e+05
1.694167e-07 2.520354e+05
1.725833e-07 2.370168e+05
1.757500e-07 2.206451e+05
1.789167e-07 2.030126e+05
1.820833e-07 1.842189e+05
1.852500e-07 1.643702e+05
1.884167e-07 1.435789e+05
1.915833e-07 1.219624e+05
1.947500e-07 9.964339e+04
1.979167e-07 7.674816e+04
2.010833e-07 5.340653e+04
2.042500e-07 2.975089e+04
2.074167e-07 5.915464e+03
2.105833e-07 -1.796444e+04
2.137500e-07 -4.175320e+04
2.169167e-07 -6.531565e+04
2.200833e-07 -8.851785e+04
2.232500e-07 -1.112278e+05
2.264167e-07 -1.333164e+05
2.295833e-07 -1.546578e+05
2.327500e-07 -1.751304e+05
2.359167e-07 -1.946176e+05
2.390833e-07 -2.130082e+05
2.422500e-07 -2.301973e+05
2.454167e-07 -2.460867e+05
2.485833e-07 -2.605855e+05
2.517500e-07 1.152072e-03
2.549167e-07 7.821203e-04
2.580833e-07 3.403056e-04
2.612500e-07 -1.779205e-04
2.644167e-07 -7.766269e-04
2.675833e-07 -1.459261e-03
2.707500e-07 -2.228493e-03
2.739167e-07 -3.086051e-03
2.770833e-07 -4.032542e-03
2.802500e-07 -5.067257e-03
2.834167e-07 -6.187980e-03
2.865833e-07 -7.390770e-03
2.897500e-07 -8.669756e-03
2.929167e-07 -1.001692e-02
2.960833e-07 -1.142185e-02
2.992500e-07 -1.287159e-02
3.024167e-07 -1.435034e-02
3.055833e-07 -1.583935e-02
3.087500e-07 -1.731665e-02
3.119167e-07 -1.875694e-02
3.150833e-07 -2.013146e-02
3.182500e-07 -2.140785e-02
3.214167e-07 -2.255009e-02
3.245833e-07 -2.351852e-02
3.277500e-07 -2.426986e-02
3.309167e-07 -2.475730e-02
3.340833e-07 -2.493069e-02
3.372500e-07 -2.473681e-02
3.404167e-07 -2.411970e-02
3.435833e-07 -2.302110e-02
3.467500e-07 -2.138102e-02
3.499167e-07 -1.913844e-02
3.530833e-07 -1.623205e-02
3.562500e-07 -1.260120e-02
3.594167e-07 -8.186999e-03
3.625833e-07 -2.933494e-03
3.657500e-07 3.210959e-03
3.689167e-07 1.029219e-02
3.720833e-07 1.834853e-02
3.752500e-07 2.740904e-02
3.784167e-07 3.749152e-02
3.815833e-07 4.860044e-02
3.847500e-07 6.072472e-02
3.879167e-07 7.383539e-02
3.910833e-07 8.788322e-02
3.942500e-07 1.027962e-01
3.974167e-07 1.184770e-01
4.005833e-07 1.348005e-01
4.037500e-07 1.516113e-01
4.069167e-07 1.687214e-01
4.100833e-07 1.859075e-01
4.132500e-07 2.029095e-01
4.164167e-07 2.194284e-01
4.195833e-07 2.351248e-01
4.227500e-07 2.496174e-01
4.259167e-07 2.624833e-01
4.290833e-07 2.732570e-01
4.322500e-07 2.814314e-01
4.354167e-07 2.864591e-01
4.385833e-07 2.877547e-01
4.417500e-07 2.846977e-01
4.449167e-07 2.766370e-01
4.480833e-07 2.628959e-01
