#oghma_csv {"title":"Position - Electric field (y+) @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.674119e+05
4.750000e-09 7.601963e+05
7.916667e-09 7.482681e+05
1.108333e-08 7.317019e+05
1.425000e-08 7.106016e+05
1.741667e-08 6.850986e+05
2.058333e-08 6.553519e+05
2.375000e-08 6.215469e+05
2.691667e-08 5.838938e+05
3.008333e-08 5.426268e+05
3.325000e-08 4.980026e+05
3.641667e-08 4.502984e+05
3.958333e-08 3.998106e+05
4.275000e-08 3.468528e+05
4.591667e-08 2.917538e+05
4.908333e-08 2.348557e+05
5.225000e-08 1.879998e+05
5.541667e-08 1.303293e+05
5.858333e-08 7.194514e+04
6.175000e-08 1.317915e+04
6.491667e-08 -4.563487e+04
6.808333e-08 -1.041630e+05
7.125000e-08 -1.620730e+05
7.441667e-08 -2.190363e+05
7.758333e-08 -2.747302e+05
8.075000e-08 -3.288388e+05
8.391667e-08 -3.810557e+05
8.708333e-08 -4.310852e+05
9.025000e-08 -4.786445e+05
9.341667e-08 -5.234645e+05
9.658333e-08 -5.652921e+05
9.975000e-08 -6.038910e+05
1.029167e-07 -6.390437e+05
1.060833e-07 -6.705521e+05
1.092500e-07 -6.982391e+05
1.124167e-07 -7.219490e+05
1.155833e-07 -7.415492e+05
1.187500e-07 -7.569303e+05
1.219167e-07 -7.680068e+05
1.250833e-07 -7.747178e+05
1.282500e-07 -7.770272e+05
1.314167e-07 -7.749239e+05
1.345833e-07 -7.684219e+05
1.377500e-07 -7.575601e+05
1.409167e-07 -7.424021e+05
1.440833e-07 -7.230359e+05
1.472500e-07 -6.995734e+05
1.504167e-07 -6.721498e+05
1.535833e-07 -6.409224e+05
1.567500e-07 -6.060705e+05
1.599167e-07 -5.677934e+05
1.630833e-07 -5.263100e+05
1.662500e-07 -4.818574e+05
1.694167e-07 -4.346893e+05
1.725833e-07 -3.850747e+05
1.757500e-07 -3.332964e+05
1.789167e-07 -2.796495e+05
1.820833e-07 -2.244392e+05
1.852500e-07 -1.679799e+05
1.884167e-07 -1.105926e+05
1.915833e-07 -5.260359e+04
1.947500e-07 5.657630e+03
1.979167e-07 6.386016e+04
2.010833e-07 1.216736e+05
2.042500e-07 1.787698e+05
2.074167e-07 2.348250e+05
2.105833e-07 2.895213e+05
2.137500e-07 3.425490e+05
2.169167e-07 3.936076e+05
2.200833e-07 4.424082e+05
2.232500e-07 4.886746e+05
2.264167e-07 5.321455e+05
2.295833e-07 5.725752e+05
2.327500e-07 6.097357e+05
2.359167e-07 6.434174e+05
2.390833e-07 6.734306e+05
2.422500e-07 6.996066e+05
2.454167e-07 7.217987e+05
2.485833e-07 7.398825e+05
2.517500e-07 4.779998e+05
2.549167e-07 4.703552e+05
2.580833e-07 4.573467e+05
2.612500e-07 4.398946e+05
2.644167e-07 4.188525e+05
2.675833e-07 3.950051e+05
2.707500e-07 3.690663e+05
2.739167e-07 3.416801e+05
2.770833e-07 3.134208e+05
2.802500e-07 2.847951e+05
2.834167e-07 2.562447e+05
2.865833e-07 2.281490e+05
2.897500e-07 2.008288e+05
2.929167e-07 1.745496e+05
2.960833e-07 1.495261e+05
2.992500e-07 1.259262e+05
3.024167e-07 1.038749e+05
3.055833e-07 8.345890e+04
3.087500e-07 6.473053e+04
3.119167e-07 4.771181e+04
3.150833e-07 3.239837e+04
3.182500e-07 1.876317e+04
3.214167e-07 6.759974e+03
3.245833e-07 -3.673305e+03
3.277500e-07 -1.261161e+04
3.309167e-07 -2.013991e+04
3.340833e-07 -2.635068e+04
3.372500e-07 -3.134156e+04
3.404167e-07 -3.521333e+04
3.435833e-07 -3.806810e+04
3.467500e-07 -4.000772e+04
3.499167e-07 -4.113244e+04
3.530833e-07 -4.153975e+04
3.562500e-07 -4.132344e+04
3.594167e-07 -4.057282e+04
3.625833e-07 -3.937213e+04
3.657500e-07 -3.780009e+04
3.689167e-07 -3.592960e+04
3.720833e-07 -3.382752e+04
3.752500e-07 -3.155463e+04
3.784167e-07 -2.916562e+04
3.815833e-07 -2.670920e+04
3.847500e-07 -2.422823e+04
3.879167e-07 -2.176000e+04
3.910833e-07 -1.933644e+04
3.942500e-07 -1.698447e+04
3.974167e-07 -1.472628e+04
4.005833e-07 -1.257972e+04
4.037500e-07 -1.055865e+04
4.069167e-07 -8.673276e+03
4.100833e-07 -6.930564e+03
4.132500e-07 -5.334549e+03
4.164167e-07 -3.886710e+03
4.195833e-07 -2.586298e+03
4.227500e-07 -1.430653e+03
4.259167e-07 -4.155084e+02
4.290833e-07 4.647314e+02
4.322500e-07 1.216728e+03
4.354167e-07 1.847974e+03
4.385833e-07 2.366569e+03
4.417500e-07 2.781034e+03
4.449167e-07 3.100128e+03
4.480833e-07 3.332702e+03
4.512500e-07 3.487562e+03
4.544167e-07 3.573354e+03
4.575833e-07 3.598471e+03
4.607500e-07 3.570974e+03
4.639167e-07 3.498524e+03
4.670833e-07 3.388335e+03
4.702500e-07 3.247138e+03
4.734167e-07 3.081155e+03
4.765833e-07 2.896085e+03
4.797500e-07 2.697098e+03
4.829167e-07 2.488838e+03
4.860833e-07 2.275434e+03
4.892500e-07 2.060512e+03
4.924167e-07 1.847217e+03
4.955833e-07 1.638235e+03
4.987500e-07 1.435824e+03
