#oghma_csv {"title":"Generation rate - position @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 7.978465e+31
4.750000e-09 7.816273e+31
7.916667e-09 8.109286e+31
1.108333e-08 8.850158e+31
1.425000e-08 1.002046e+32
1.741667e-08 1.159111e+32
2.058333e-08 1.352313e+32
2.375000e-08 1.576859e+32
2.691667e-08 1.827179e+32
3.008333e-08 2.097063e+32
3.325000e-08 2.379820e+32
3.641667e-08 2.668437e+32
3.958333e-08 2.955758e+32
4.275000e-08 3.234658e+32
4.591667e-08 3.498220e+32
4.908333e-08 3.739909e+32
5.225000e-08 9.451690e+32
5.541667e-08 9.898420e+32
5.858333e-08 1.026596e+33
6.175000e-08 1.054592e+33
6.491667e-08 1.073191e+33
6.808333e-08 1.081966e+33
7.125000e-08 1.080713e+33
7.441667e-08 1.069455e+33
7.758333e-08 1.048444e+33
8.075000e-08 1.018151e+33
8.391667e-08 9.792584e+32
8.708333e-08 9.326438e+32
9.025000e-08 8.793598e+32
9.341667e-08 8.206102e+32
9.658333e-08 7.577228e+32
9.975000e-08 6.921195e+32
1.029167e-07 6.252835e+32
1.060833e-07 5.587263e+32
1.092500e-07 4.939526e+32
1.124167e-07 4.324271e+32
1.155833e-07 3.755407e+32
1.187500e-07 3.245788e+32
1.219167e-07 2.806929e+32
1.250833e-07 2.448736e+32
1.282500e-07 2.179287e+32
1.314167e-07 2.004646e+32
1.345833e-07 1.928729e+32
1.377500e-07 1.953208e+32
1.409167e-07 2.077483e+32
1.440833e-07 2.298687e+32
1.472500e-07 2.611756e+32
1.504167e-07 3.009541e+32
1.535833e-07 3.482972e+32
1.567500e-07 4.021263e+32
1.599167e-07 4.612157e+32
1.630833e-07 5.242204e+32
1.662500e-07 5.897065e+32
1.694167e-07 6.561840e+32
1.725833e-07 7.221400e+32
1.757500e-07 7.860742e+32
1.789167e-07 8.465313e+32
1.820833e-07 9.021356e+32
1.852500e-07 9.516208e+32
1.884167e-07 9.938600e+32
1.915833e-07 1.027890e+33
1.947500e-07 1.052935e+33
1.979167e-07 1.068422e+33
2.010833e-07 1.073994e+33
2.042500e-07 1.069522e+33
2.074167e-07 1.055100e+33
2.105833e-07 1.031053e+33
2.137500e-07 9.979213e+32
2.169167e-07 9.564508e+32
2.200833e-07 9.075782e+32
2.232500e-07 8.524074e+32
2.264167e-07 7.921852e+32
2.295833e-07 7.282730e+32
2.327500e-07 6.621158e+32
2.359167e-07 5.952097e+32
2.390833e-07 5.290677e+32
2.422500e-07 4.651856e+32
2.454167e-07 4.050076e+32
2.485833e-07 3.498943e+32
2.517500e-07 1.250499e+35
2.549167e-07 1.077328e+35
2.580833e-07 9.281382e+34
2.612500e-07 7.996083e+34
2.644167e-07 6.888773e+34
2.675833e-07 5.934806e+34
2.707500e-07 5.112945e+34
2.739167e-07 4.404897e+34
2.770833e-07 3.794901e+34
2.802500e-07 3.269377e+34
2.834167e-07 2.816629e+34
2.865833e-07 2.426578e+34
2.897500e-07 2.090542e+34
2.929167e-07 1.801040e+34
2.960833e-07 1.551630e+34
2.992500e-07 1.336758e+34
3.024167e-07 1.151642e+34
3.055833e-07 9.921607e+33
3.087500e-07 8.547648e+33
3.119167e-07 7.363958e+33
3.150833e-07 6.344186e+33
3.182500e-07 5.465635e+33
3.214167e-07 4.708746e+33
3.245833e-07 4.056672e+33
3.277500e-07 3.494899e+33
3.309167e-07 3.010920e+33
3.340833e-07 2.593964e+33
3.372500e-07 2.234749e+33
3.404167e-07 1.925278e+33
3.435833e-07 1.658663e+33
3.467500e-07 1.428969e+33
3.499167e-07 1.231084e+33
3.530833e-07 1.060601e+33
3.562500e-07 9.137277e+32
3.594167e-07 7.871933e+32
3.625833e-07 6.781815e+32
3.657500e-07 5.842657e+32
3.689167e-07 5.033553e+32
3.720833e-07 4.336496e+32
3.752500e-07 3.735968e+32
3.784167e-07 3.218601e+32
3.815833e-07 2.772880e+32
3.847500e-07 2.388883e+32
3.879167e-07 2.058063e+32
3.910833e-07 1.773056e+32
3.942500e-07 1.527517e+32
3.974167e-07 1.315982e+32
4.005833e-07 1.133741e+32
4.037500e-07 9.767374e+31
4.069167e-07 8.414770e+31
4.100833e-07 7.249485e+31
4.132500e-07 6.245579e+31
4.164167e-07 5.380703e+31
4.195833e-07 4.635603e+31
4.227500e-07 3.993692e+31
4.259167e-07 3.440679e+31
4.290833e-07 2.964251e+31
4.322500e-07 2.553802e+31
4.354167e-07 2.200192e+31
4.385833e-07 1.895548e+31
4.417500e-07 1.633090e+31
4.449167e-07 1.406973e+31
4.480833e-07 1.212163e+31
4.512500e-07 1.044324e+31
4.544167e-07 8.997195e+30
4.575833e-07 7.751321e+30
4.607500e-07 6.677892e+30
