#oghma_csv {"title":"Position - Electric field (y-) @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.656508e+05
4.750000e-09 -1.616700e+05
7.916667e-09 -1.555002e+05
1.108333e-08 -1.472204e+05
1.425000e-08 -1.369384e+05
1.741667e-08 -1.247893e+05
2.058333e-08 -1.109334e+05
2.375000e-08 -9.555453e+04
2.691667e-08 -7.885730e+04
3.008333e-08 -6.106457e+04
3.325000e-08 -4.241437e+04
3.641667e-08 -2.315675e+04
3.958333e-08 -3.550427e+03
4.275000e-08 1.614068e+04
4.591667e-08 3.565102e+04
4.908333e-08 5.471697e+04
5.225000e-08 7.635679e+04
5.541667e-08 9.218128e+04
5.858333e-08 1.069023e+05
6.175000e-08 1.203389e+05
6.491667e-08 1.323257e+05
6.808333e-08 1.427147e+05
7.125000e-08 1.513773e+05
7.441667e-08 1.582056e+05
7.758333e-08 1.631142e+05
8.075000e-08 1.660406e+05
8.391667e-08 1.669468e+05
8.708333e-08 1.658190e+05
9.025000e-08 1.626685e+05
9.341667e-08 1.575311e+05
9.658333e-08 1.504668e+05
9.975000e-08 1.415594e+05
1.029167e-07 1.309150e+05
1.060833e-07 1.186612e+05
1.092500e-07 1.049454e+05
1.124167e-07 8.993280e+04
1.155833e-07 7.380481e+04
1.187500e-07 5.675660e+04
1.219167e-07 3.899482e+04
1.250833e-07 2.073506e+04
1.282500e-07 2.199289e+03
1.314167e-07 -1.638690e+04
1.345833e-07 -3.479702e+04
1.377500e-07 -5.280642e+04
1.409167e-07 -7.019505e+04
1.440833e-07 -8.675016e+04
1.472500e-07 -1.022689e+05
1.504167e-07 -1.165607e+05
1.535833e-07 -1.294499e+05
1.567500e-07 -1.407776e+05
1.599167e-07 -1.504036e+05
1.630833e-07 -1.582084e+05
1.662500e-07 -1.640947e+05
1.694167e-07 -1.679881e+05
1.725833e-07 -1.698388e+05
1.757500e-07 -1.696215e+05
1.789167e-07 -1.673362e+05
1.820833e-07 -1.630083e+05
1.852500e-07 -1.566878e+05
1.884167e-07 -1.484492e+05
1.915833e-07 -1.383905e+05
1.947500e-07 -1.266320e+05
1.979167e-07 -1.133150e+05
2.010833e-07 -9.859966e+04
2.042500e-07 -8.266369e+04
2.074167e-07 -6.569974e+04
2.105833e-07 -4.791332e+04
2.137500e-07 -2.952017e+04
2.169167e-07 -1.074375e+04
2.200833e-07 8.187551e+03
2.232500e-07 2.704317e+04
2.264167e-07 4.559315e+04
2.295833e-07 6.361098e+04
2.327500e-07 8.087636e+04
2.359167e-07 9.717786e+04
2.390833e-07 1.123155e+05
2.422500e-07 1.261034e+05
2.454167e-07 1.383716e+05
2.485833e-07 1.489687e+05
2.517500e-07 1.186259e-06
2.549167e-07 1.234623e-06
2.580833e-07 1.262953e-06
2.612500e-07 1.266066e-06
2.644167e-07 1.238248e-06
2.675833e-07 1.173282e-06
2.707500e-07 1.064489e-06
2.739167e-07 9.047928e-07
2.770833e-07 6.868081e-07
2.802500e-07 4.029543e-07
2.834167e-07 4.560227e-08
2.865833e-07 -3.927456e-07
2.897500e-07 -9.192394e-07
2.929167e-07 -1.540425e-06
2.960833e-07 -2.261945e-06
2.992500e-07 -3.088199e-06
3.024167e-07 -4.021950e-06
3.055833e-07 -5.063895e-06
3.087500e-07 -6.212185e-06
3.119167e-07 -7.461899e-06
3.150833e-07 -8.804485e-06
3.182500e-07 -1.022716e-05
3.214167e-07 -1.171228e-05
3.245833e-07 -1.323670e-05
3.277500e-07 -1.477112e-05
3.309167e-07 -1.627946e-05
3.340833e-07 -1.771820e-05
3.372500e-07 -1.903584e-05
3.404167e-07 -2.017241e-05
3.435833e-07 -2.105907e-05
3.467500e-07 -2.161780e-05
3.499167e-07 -2.176138e-05
3.530833e-07 -2.139344e-05
3.562500e-07 -2.040886e-05
3.594167e-07 -1.869445e-05
3.625833e-07 -1.612992e-05
3.657500e-07 -1.258938e-05
3.689167e-07 -7.943163e-06
3.720833e-07 -2.060237e-06
3.752500e-07 5.188799e-06
3.784167e-07 1.392815e-05
3.815833e-07 2.427253e-05
3.847500e-07 3.632222e-05
3.879167e-07 5.015729e-05
3.910833e-07 6.583113e-05
3.942500e-07 8.336308e-05
3.974167e-07 1.027305e-04
4.005833e-07 1.238596e-04
4.037500e-07 1.466164e-04
4.069167e-07 1.707960e-04
4.100833e-07 1.961126e-04
4.132500e-07 2.221877e-04
4.164167e-07 2.485394e-04
4.195833e-07 2.745714e-04
4.227500e-07 2.995618e-04
4.259167e-07 3.226537e-04
4.290833e-07 3.428459e-04
4.322500e-07 3.589860e-04
4.354167e-07 3.697655e-04
4.385833e-07 3.737170e-04
4.417500e-07 3.692160e-04
4.449167e-07 3.544861e-04
4.480833e-07 3.276095e-04
4.512500e-07 2.865430e-04
4.544167e-07 2.291416e-04
4.575833e-07 1.531888e-04
4.607500e-07 5.643631e-05
4.639167e-07 -6.334705e-05
4.670833e-07 -2.083157e-04
4.702500e-07 -3.804765e-04
4.734167e-07 -5.816054e-04
4.765833e-07 -8.131515e-04
4.797500e-07 -1.076128e-03
4.829167e-07 -1.370990e-03
4.860833e-07 -1.697496e-03
4.892500e-07 -2.054562e-03
4.924167e-07 -2.440097e-03
4.955833e-07 -2.850834e-03
4.987500e-07 -3.282142e-03
5.019167e-07 -3.727846e-03
5.050833e-07 -4.180028e-03
5.082500e-07 -4.628840e-03
5.114167e-07 -5.062318e-03
5.145833e-07 -5.466207e-03
5.177500e-07 -5.823806e-03
5.209167e-07 -6.115837e-03
5.240833e-07 -6.320353e-03
5.272500e-07 -6.412687e-03
5.304167e-07 -6.365466e-03
5.335833e-07 -6.148682e-03
5.367500e-07 -5.729858e-03
5.399167e-07 -5.074308e-03
5.430833e-07 -4.145506e-03
5.462500e-07 -2.905591e-03
5.494167e-07 -1.316013e-03
5.525833e-07 6.616597e-04
5.557500e-07 3.064750e-03
5.589167e-07 5.928297e-03
5.620833e-07 9.283664e-03
5.652500e-07 1.315694e-02
5.684167e-07 1.756711e-02
5.715833e-07 2.252398e-02
5.747500e-07 2.802590e-02
5.779167e-07 3.405723e-02
5.810833e-07 4.058561e-02
5.842500e-07 4.755905e-02
5.874167e-07 5.490278e-02
5.905833e-07 6.251613e-02
5.937500e-07 7.026915e-02
5.969167e-07 7.799939e-02
6.000833e-07 8.550866e-02
6.032500e-07 9.255998e-02
6.064167e-07 9.887488e-02
6.095833e-07 1.041311e-01
6.127500e-07 1.079606e-01
6.159167e-07 1.099490e-01
6.190833e-07 1.096353e-01
6.222500e-07 1.065127e-01
6.254167e-07 1.000317e-01
6.285833e-07 8.960349e-02
6.317500e-07 7.460663e-02
6.349167e-07 5.439477e-02
6.380833e-07 2.830742e-02
6.412500e-07 -4.316753e-03
6.444167e-07 -4.412355e-02
6.475833e-07 -9.172367e-02
6.507500e-07 4.577885e-02
6.539167e-07 4.872822e-02
6.570833e-07 5.135819e-02
6.602500e-07 5.363299e-02
6.634167e-07 5.551865e-02
6.665833e-07 5.698331e-02
6.697500e-07 5.799768e-02
6.729167e-07 5.853529e-02
6.760833e-07 5.857291e-02
6.792500e-07 5.809085e-02
6.824167e-07 5.707331e-02
6.855833e-07 5.550859e-02
6.887500e-07 5.338946e-02
6.919167e-07 5.071331e-02
6.950833e-07 4.748239e-02
6.982500e-07 4.370399e-02
7.014167e-07 3.939053e-02
7.045833e-07 3.455969e-02
7.077500e-07 2.923442e-02
7.109167e-07 2.344297e-02
7.140833e-07 1.721882e-02
7.172500e-07 1.060061e-02
7.204167e-07 3.631976e-03
7.235833e-07 -3.638649e-03
7.267500e-07 -1.115826e-02
7.299167e-07 -1.886959e-02
7.330833e-07 -2.671146e-02
7.362500e-07 -3.461913e-02
7.394167e-07 -4.252481e-02
7.425833e-07 -5.035808e-02
7.457500e-07 -5.804645e-02
7.489167e-07 -6.551589e-02
7.520833e-07 -7.269149e-02
7.552500e-07 -7.949802e-02
7.584167e-07 -8.586065e-02
7.615833e-07 -9.170561e-02
7.647500e-07 -9.696083e-02
7.679167e-07 -1.015568e-01
7.710833e-07 -1.054270e-01
7.742500e-07 -1.085090e-01
7.774167e-07 -1.107448e-01
7.805833e-07 -1.120819e-01
7.837500e-07 -1.124735e-01
7.869167e-07 -1.118795e-01
7.900833e-07 -1.102672e-01
7.932500e-07 -1.076114e-01
7.964167e-07 -1.038954e-01
7.995833e-07 -9.911128e-02
8.027500e-07 -9.326019e-02
8.059167e-07 -8.635292e-02
8.090833e-07 -7.841006e-02
8.122500e-07 -6.946220e-02
8.154167e-07 -5.955006e-02
8.185833e-07 -4.872452e-02
8.217500e-07 -3.704654e-02
8.249167e-07 -2.458703e-02
8.280833e-07 -1.142661e-02
8.312500e-07 2.344766e-03
8.344167e-07 1.662821e-02
8.375833e-07 3.131645e-02
8.407500e-07 4.629448e-02
8.439167e-07 6.144024e-02
8.470833e-07 7.662549e-02
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
