#oghma_csv {"title":"Photons absorbed - position @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.346559e+32
4.750000e-09 2.726479e+32
7.916667e-09 3.315098e+32
1.108333e-08 4.080287e+32
1.425000e-08 4.980434e+32
1.741667e-08 5.966673e+32
2.058333e-08 6.985512e+32
2.375000e-08 7.981709e+32
2.691667e-08 8.901243e+32
3.008333e-08 9.694209e+32
3.325000e-08 1.031751e+33
3.641667e-08 1.073716e+33
3.958333e-08 1.093013e+33
4.275000e-08 1.088556e+33
4.591667e-08 1.060537e+33
4.908333e-08 1.010414e+33
5.225000e-08 6.067038e+32
5.541667e-08 5.539697e+32
5.858333e-08 4.950449e+32
6.175000e-08 4.327724e+32
6.491667e-08 3.701575e+32
6.808333e-08 3.102224e+32
7.125000e-08 2.558589e+32
7.441667e-08 2.096885e+32
7.758333e-08 1.739345e+32
8.075000e-08 1.503142e+32
8.391667e-08 1.399556e+32
8.708333e-08 1.433425e+32
9.025000e-08 1.602910e+32
9.341667e-08 1.899583e+32
9.658333e-08 2.308840e+32
9.975000e-08 2.810606e+32
1.029167e-07 3.380314e+32
1.060833e-07 3.990095e+32
1.092500e-07 4.610134e+32
1.124167e-07 5.210122e+32
1.155833e-07 5.760717e+32
1.187500e-07 6.234984e+32
1.219167e-07 6.609693e+32
1.250833e-07 6.866448e+32
1.282500e-07 6.992588e+32
1.314167e-07 6.981797e+32
1.345833e-07 6.834408e+32
1.377500e-07 6.557391e+32
1.409167e-07 6.164017e+32
1.440833e-07 5.673206e+32
1.472500e-07 5.108611e+32
1.504167e-07 4.497473e+32
1.535833e-07 3.869293e+32
1.567500e-07 3.254400e+32
1.599167e-07 2.682478e+32
1.630833e-07 2.181123e+32
1.662500e-07 1.774503e+32
1.694167e-07 1.482188e+32
1.725833e-07 1.318190e+32
1.757500e-07 1.290292e+32
1.789167e-07 1.399664e+32
1.820833e-07 1.640809e+32
1.852500e-07 2.001828e+32
1.884167e-07 2.464999e+32
1.915833e-07 3.007638e+32
1.947500e-07 3.603203e+32
1.979167e-07 4.222577e+32
2.010833e-07 4.835492e+32
2.042500e-07 5.411988e+32
2.074167e-07 5.923879e+32
2.105833e-07 6.346119e+32
2.137500e-07 6.658012e+32
2.169167e-07 6.844225e+32
2.200833e-07 6.895535e+32
2.232500e-07 6.809265e+32
2.264167e-07 6.589429e+32
2.295833e-07 6.246526e+32
2.327500e-07 5.797034e+32
2.359167e-07 5.262610e+32
2.390833e-07 4.669035e+32
2.422500e-07 4.044968e+32
2.454167e-07 3.420546e+32
2.485833e-07 2.825924e+32
2.517500e-07 3.692839e+34
2.549167e-07 3.018337e+34
2.580833e-07 2.467034e+34
2.612500e-07 2.016427e+34
2.644167e-07 1.648124e+34
2.675833e-07 1.347092e+34
2.707500e-07 1.101044e+34
2.739167e-07 8.999370e+33
2.770833e-07 7.355623e+33
2.802500e-07 6.012109e+33
2.834167e-07 4.913990e+33
2.865833e-07 4.016443e+33
2.897500e-07 3.282835e+33
2.929167e-07 2.683221e+33
2.960833e-07 2.193127e+33
2.992500e-07 1.792549e+33
3.024167e-07 1.465138e+33
3.055833e-07 1.197529e+33
3.087500e-07 9.787985e+32
3.119167e-07 8.000198e+32
3.150833e-07 6.538951e+32
3.182500e-07 5.344603e+32
3.214167e-07 4.368405e+32
3.245833e-07 3.570510e+32
3.277500e-07 2.918352e+32
3.309167e-07 2.385311e+32
3.340833e-07 1.949631e+32
3.372500e-07 1.593528e+32
3.404167e-07 1.302468e+32
3.435833e-07 1.064571e+32
3.467500e-07 8.701256e+31
3.499167e-07 7.111960e+31
3.530833e-07 5.812952e+31
3.562500e-07 4.751209e+31
3.594167e-07 3.883394e+31
3.625833e-07 3.174087e+31
3.657500e-07 2.594336e+31
3.689167e-07 2.120477e+31
3.720833e-07 1.733170e+31
3.752500e-07 1.416604e+31
3.784167e-07 1.157859e+31
3.815833e-07 9.463749e+30
3.847500e-07 7.735183e+30
3.879167e-07 6.322342e+30
3.910833e-07 5.167558e+30
3.942500e-07 4.223697e+30
3.974167e-07 3.452233e+30
4.005833e-07 2.821678e+30
4.037500e-07 2.306295e+30
4.069167e-07 1.885047e+30
4.100833e-07 1.540741e+30
4.132500e-07 1.259323e+30
4.164167e-07 1.029306e+30
4.195833e-07 8.413018e+29
4.227500e-07 6.876368e+29
4.259167e-07 5.620390e+29
4.290833e-07 4.593818e+29
4.322500e-07 3.754750e+29
4.354167e-07 3.068940e+29
4.385833e-07 2.508393e+29
4.417500e-07 2.050232e+29
4.449167e-07 1.675754e+29
4.480833e-07 1.369676e+29
4.512500e-07 1.119503e+29
4.544167e-07 9.150241e+28
4.575833e-07 7.478943e+28
4.607500e-07 6.112910e+28
4.639167e-07 4.996386e+28
4.670833e-07 4.083797e+28
4.702500e-07 3.337894e+28
4.734167e-07 2.728231e+28
4.765833e-07 2.229923e+28
4.797500e-07 1.822631e+28
4.829167e-07 1.489731e+28
4.860833e-07 1.217633e+28
4.892500e-07 9.952332e+27
4.924167e-07 8.134534e+27
4.955833e-07 6.648739e+27
4.987500e-07 5.434311e+27
5.019167e-07 4.441685e+27
5.050833e-07 3.630350e+27
5.082500e-07 2.967196e+27
5.114167e-07 2.425161e+27
5.145833e-07 1.982126e+27
5.177500e-07 1.620012e+27
5.209167e-07 1.324043e+27
5.240833e-07 1.082140e+27
5.272500e-07 8.844327e+26
5.304167e-07 7.228498e+26
5.335833e-07 5.907957e+26
5.367500e-07 4.828782e+26
5.399167e-07 3.946890e+26
5.430833e-07 3.226241e+26
5.462500e-07 2.637375e+26
5.494167e-07 2.156198e+26
5.525833e-07 1.763015e+26
5.557500e-07 1.441721e+26
5.589167e-07 1.179151e+26
5.620833e-07 9.645403e+25
5.652500e-07 7.890915e+25
5.684167e-07 6.456158e+25
5.715833e-07 5.282413e+25
5.747500e-07 4.321734e+25
5.779167e-07 3.535002e+25
5.810833e-07 2.890312e+25
5.842500e-07 2.361679e+25
5.874167e-07 1.927939e+25
5.905833e-07 1.571881e+25
5.937500e-07 1.279515e+25
5.969167e-07 1.039472e+25
6.000833e-07 8.425135e+24
6.032500e-07 6.811291e+24
6.064167e-07 5.492004e+24
6.095833e-07 4.417295e+24
6.127500e-07 3.546162e+24
6.159167e-07 2.844758e+24
6.190833e-07 2.284930e+24
6.222500e-07 1.843042e+24
6.254167e-07 1.499053e+24
6.285833e-07 1.235795e+24
6.317500e-07 1.038429e+24
6.349167e-07 8.940412e+23
6.380833e-07 7.913557e+23
6.412500e-07 7.205416e+23
6.444167e-07 6.730896e+23
6.475833e-07 6.417434e+23
6.507500e-07 9.548076e+22
6.539167e-07 9.213270e+22
6.570833e-07 8.914677e+22
