#oghma_csv {"title":"Position - Photon density @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.954487e+26
4.750000e-09 4.594739e+26
7.916667e-09 5.586695e+26
1.108333e-08 6.876213e+26
1.425000e-08 8.393166e+26
1.741667e-08 1.005520e+27
2.058333e-08 1.177218e+27
2.375000e-08 1.345100e+27
2.691667e-08 1.500062e+27
3.008333e-08 1.633695e+27
3.325000e-08 1.738735e+27
3.641667e-08 1.809456e+27
3.958333e-08 1.841975e+27
4.275000e-08 1.834465e+27
4.591667e-08 1.787247e+27
4.908333e-08 1.702779e+27
5.225000e-08 1.509139e+27
5.541667e-08 1.377966e+27
5.858333e-08 1.231395e+27
6.175000e-08 1.076495e+27
6.491667e-08 9.207447e+26
6.808333e-08 7.716597e+26
7.125000e-08 6.364338e+26
7.441667e-08 5.215876e+26
7.758333e-08 4.326516e+26
8.075000e-08 3.738975e+26
8.391667e-08 3.481312e+26
8.708333e-08 3.565560e+26
9.025000e-08 3.987143e+26
9.341667e-08 4.725100e+26
9.658333e-08 5.743103e+26
9.975000e-08 6.991215e+26
1.029167e-07 8.408328e+26
1.060833e-07 9.925123e+26
1.092500e-07 1.146743e+27
1.124167e-07 1.295987e+27
1.155833e-07 1.432944e+27
1.187500e-07 1.550915e+27
1.219167e-07 1.644122e+27
1.250833e-07 1.707988e+27
1.282500e-07 1.739365e+27
1.314167e-07 1.736680e+27
1.345833e-07 1.700018e+27
1.377500e-07 1.631112e+27
1.409167e-07 1.533262e+27
1.440833e-07 1.411176e+27
1.472500e-07 1.270736e+27
1.504167e-07 1.118720e+27
1.535833e-07 9.624636e+26
1.567500e-07 8.095126e+26
1.599167e-07 6.672504e+26
1.630833e-07 5.425413e+26
1.662500e-07 4.413971e+26
1.694167e-07 3.686854e+26
1.725833e-07 3.278919e+26
1.757500e-07 3.209525e+26
1.789167e-07 3.481582e+26
1.820833e-07 4.081415e+26
1.852500e-07 4.979427e+26
1.884167e-07 6.131538e+26
1.915833e-07 7.481320e+26
1.947500e-07 8.962752e+26
1.979167e-07 1.050341e+27
2.010833e-07 1.202800e+27
2.042500e-07 1.346200e+27
2.074167e-07 1.473530e+27
2.105833e-07 1.578559e+27
2.137500e-07 1.656141e+27
2.169167e-07 1.702460e+27
2.200833e-07 1.715223e+27
2.232500e-07 1.693764e+27
2.264167e-07 1.639081e+27
2.295833e-07 1.553786e+27
2.327500e-07 1.441978e+27
2.359167e-07 1.309043e+27
2.390833e-07 1.161395e+27
2.422500e-07 1.006162e+27
2.454167e-07 8.508403e+26
2.485833e-07 7.029318e+26
