#oghma_csv {"title":"Photons absorbed - position @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 5.283297e+32
4.750000e-09 5.149348e+32
7.916667e-09 4.996772e+32
1.108333e-08 4.827401e+32
1.425000e-08 4.643274e+32
1.741667e-08 4.446608e+32
2.058333e-08 4.239771e+32
2.375000e-08 4.025250e+32
2.691667e-08 3.805632e+32
3.008333e-08 3.583560e+32
3.325000e-08 3.361708e+32
3.641667e-08 3.142749e+32
3.958333e-08 2.929320e+32
4.275000e-08 2.723990e+32
4.591667e-08 2.529231e+32
4.908333e-08 2.347389e+32
5.225000e-08 6.376247e+32
5.541667e-08 5.950198e+32
5.858333e-08 5.585355e+32
6.175000e-08 5.285161e+32
6.491667e-08 5.052435e+32
6.808333e-08 4.889351e+32
7.125000e-08 4.797409e+32
7.441667e-08 4.777428e+32
7.758333e-08 4.829532e+32
8.075000e-08 4.953155e+32
8.391667e-08 5.147038e+32
8.708333e-08 5.409254e+32
9.025000e-08 5.737213e+32
9.341667e-08 6.127694e+32
9.658333e-08 6.576872e+32
9.975000e-08 7.080365e+32
1.029167e-07 7.633263e+32
1.060833e-07 8.230181e+32
1.092500e-07 8.865310e+32
1.124167e-07 9.532478e+32
1.155833e-07 1.022520e+33
1.187500e-07 1.093675e+33
1.219167e-07 1.166021e+33
1.250833e-07 1.238857e+33
1.282500e-07 1.311475e+33
1.314167e-07 1.383170e+33
1.345833e-07 1.453245e+33
1.377500e-07 1.521021e+33
1.409167e-07 1.585839e+33
1.440833e-07 1.647069e+33
1.472500e-07 1.704115e+33
1.504167e-07 1.756423e+33
1.535833e-07 1.803482e+33
1.567500e-07 1.844833e+33
1.599167e-07 1.880073e+33
1.630833e-07 1.908856e+33
1.662500e-07 1.930898e+33
1.694167e-07 1.945980e+33
1.725833e-07 1.953952e+33
1.757500e-07 1.954731e+33
1.789167e-07 1.948301e+33
1.820833e-07 1.934719e+33
1.852500e-07 1.914109e+33
1.884167e-07 1.886662e+33
1.915833e-07 1.852637e+33
1.947500e-07 1.812354e+33
1.979167e-07 1.766193e+33
2.010833e-07 1.714593e+33
2.042500e-07 1.658043e+33
2.074167e-07 1.597081e+33
2.105833e-07 1.532287e+33
2.137500e-07 1.464278e+33
2.169167e-07 1.393700e+33
2.200833e-07 1.321228e+33
2.232500e-07 1.247551e+33
2.264167e-07 1.173372e+33
2.295833e-07 1.099397e+33
2.327500e-07 1.026333e+33
2.359167e-07 9.548747e+32
2.390833e-07 8.857038e+32
2.422500e-07 8.194792e+32
2.454167e-07 7.568314e+32
2.485833e-07 6.983567e+32
2.517500e-07 9.580565e+34
2.549167e-07 8.839803e+34
2.580833e-07 8.156323e+34
2.612500e-07 7.525694e+34
2.644167e-07 6.943829e+34
2.675833e-07 6.406956e+34
2.707500e-07 5.911596e+34
2.739167e-07 5.454537e+34
2.770833e-07 5.032815e+34
2.802500e-07 4.643698e+34
2.834167e-07 4.284664e+34
2.865833e-07 3.953386e+34
2.897500e-07 3.647715e+34
2.929167e-07 3.365674e+34
2.960833e-07 3.105433e+34
2.992500e-07 2.865306e+34
3.024167e-07 2.643739e+34
3.055833e-07 2.439296e+34
3.087500e-07 2.250653e+34
3.119167e-07 2.076589e+34
3.150833e-07 1.915977e+34
3.182500e-07 1.767777e+34
3.214167e-07 1.631031e+34
3.245833e-07 1.504853e+34
3.277500e-07 1.388428e+34
3.309167e-07 1.281001e+34
3.340833e-07 1.181880e+34
3.372500e-07 1.090421e+34
3.404167e-07 1.006034e+34
3.435833e-07 9.281737e+33
3.467500e-07 8.563360e+33
3.499167e-07 7.900564e+33
3.530833e-07 7.289061e+33
3.562500e-07 6.724894e+33
3.594167e-07 6.204414e+33
3.625833e-07 5.724248e+33
3.657500e-07 5.281288e+33
3.689167e-07 4.872659e+33
3.720833e-07 4.495713e+33
3.752500e-07 4.148003e+33
3.784167e-07 3.827268e+33
3.815833e-07 3.531422e+33
3.847500e-07 3.258540e+33
3.879167e-07 3.006842e+33
3.910833e-07 2.774686e+33
3.942500e-07 2.560555e+33
3.974167e-07 2.363048e+33
4.005833e-07 2.180871e+33
4.037500e-07 2.012831e+33
4.069167e-07 1.857822e+33
4.100833e-07 1.714828e+33
4.132500e-07 1.582908e+33
4.164167e-07 1.461195e+33
4.195833e-07 1.348888e+33
4.227500e-07 1.245248e+33
4.259167e-07 1.149594e+33
4.290833e-07 1.061298e+33
4.322500e-07 9.797807e+32
4.354167e-07 9.045092e+32
