#oghma_csv {"title":"Position - Electric field (y-) @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.965275e+05
4.750000e-09 1.898472e+05
7.916667e-09 1.825917e+05
1.108333e-08 1.747828e+05
1.425000e-08 1.664439e+05
1.741667e-08 1.576002e+05
2.058333e-08 1.482782e+05
2.375000e-08 1.385061e+05
2.691667e-08 1.283133e+05
3.008333e-08 1.177305e+05
3.325000e-08 1.067895e+05
3.641667e-08 9.552345e+04
3.958333e-08 8.396623e+04
4.275000e-08 7.215273e+04
4.591667e-08 6.011859e+04
4.908333e-08 4.790014e+04
5.225000e-08 6.420476e+03
5.541667e-08 -6.901340e+03
5.858333e-08 -2.021605e+04
6.175000e-08 -3.349159e+04
6.491667e-08 -4.669598e+04
6.808333e-08 -5.979740e+04
7.125000e-08 -7.276423e+04
7.441667e-08 -8.556516e+04
7.758333e-08 -9.816927e+04
8.075000e-08 -1.105461e+05
8.391667e-08 -1.226656e+05
8.708333e-08 -1.344985e+05
9.025000e-08 -1.460162e+05
9.341667e-08 -1.571905e+05
9.658333e-08 -1.679945e+05
9.975000e-08 -1.784018e+05
1.029167e-07 -1.883872e+05
1.060833e-07 -1.979262e+05
1.092500e-07 -2.069956e+05
1.124167e-07 -2.155732e+05
1.155833e-07 -2.236380e+05
1.187500e-07 -2.311703e+05
1.219167e-07 -2.381516e+05
1.250833e-07 -2.445646e+05
1.282500e-07 -2.503934e+05
1.314167e-07 -2.556238e+05
1.345833e-07 -2.602426e+05
1.377500e-07 -2.642382e+05
1.409167e-07 -2.676007e+05
1.440833e-07 -2.703215e+05
1.472500e-07 -2.723935e+05
1.504167e-07 -2.738113e+05
1.535833e-07 -2.745712e+05
1.567500e-07 -2.746706e+05
1.599167e-07 -2.741090e+05
1.630833e-07 -2.728872e+05
1.662500e-07 -2.710076e+05
1.694167e-07 -2.684744e+05
1.725833e-07 -2.652932e+05
1.757500e-07 -2.614711e+05
1.789167e-07 -2.570170e+05
1.820833e-07 -2.519410e+05
1.852500e-07 -2.462550e+05
1.884167e-07 -2.399722e+05
1.915833e-07 -2.331072e+05
1.947500e-07 -2.256763e+05
1.979167e-07 -2.176969e+05
2.010833e-07 -2.091878e+05
2.042500e-07 -2.001691e+05
2.074167e-07 -1.906621e+05
2.105833e-07 -1.806895e+05
2.137500e-07 -1.702748e+05
2.169167e-07 -1.594428e+05
2.200833e-07 -1.482193e+05
2.232500e-07 -1.366311e+05
2.264167e-07 -1.247057e+05
2.295833e-07 -1.124716e+05
2.327500e-07 -9.995809e+04
2.359167e-07 -8.719505e+04
2.390833e-07 -7.421302e+04
2.422500e-07 -6.104310e+04
2.454167e-07 -4.771685e+04
2.485833e-07 -3.426624e+04
2.517500e-07 5.614106e+00
2.549167e-07 4.898757e+00
2.580833e-07 4.093910e+00
2.612500e-07 3.196918e+00
2.644167e-07 2.205469e+00
2.675833e-07 1.117627e+00
2.707500e-07 -6.812418e-02
2.739167e-07 -1.352838e+00
2.770833e-07 -2.737060e+00
2.802500e-07 -4.220779e+00
2.834167e-07 -5.803386e+00
2.865833e-07 -7.483621e+00
2.897500e-07 -9.259531e+00
2.929167e-07 -1.112842e+01
2.960833e-07 -1.308682e+01
2.992500e-07 -1.513040e+01
3.024167e-07 -1.725399e+01
3.055833e-07 -1.945148e+01
3.087500e-07 -2.171580e+01
3.119167e-07 -2.403891e+01
3.150833e-07 -2.641171e+01
3.182500e-07 -2.882406e+01
3.214167e-07 -3.126472e+01
3.245833e-07 -3.372135e+01
3.277500e-07 -3.618046e+01
3.309167e-07 -3.862743e+01
3.340833e-07 -4.104647e+01
3.372500e-07 -4.342067e+01
3.404167e-07 -4.573195e+01
3.435833e-07 -4.796108e+01
3.467500e-07 -5.008773e+01
3.499167e-07 -5.209050e+01
3.530833e-07 -5.394692e+01
3.562500e-07 -5.563353e+01
3.594167e-07 -5.712592e+01
3.625833e-07 -5.839881e+01
3.657500e-07 -5.942613e+01
3.689167e-07 -6.018111e+01
3.720833e-07 -6.063636e+01
3.752500e-07 -6.076403e+01
3.784167e-07 -6.053588e+01
3.815833e-07 -5.992348e+01
3.847500e-07 -5.889830e+01
3.879167e-07 -5.743196e+01
3.910833e-07 -5.549631e+01
3.942500e-07 -5.306371e+01
3.974167e-07 -5.010716e+01
4.005833e-07 -4.660061e+01
4.037500e-07 -4.251910e+01
4.069167e-07 -3.783908e+01
4.100833e-07 -3.253860e+01
4.132500e-07 -2.659764e+01
4.164167e-07 -1.999836e+01
4.195833e-07 -1.272539e+01
4.227500e-07 -4.766143e+00
4.259167e-07 3.888889e+00
4.290833e-07 1.324581e+01
4.322500e-07 2.330701e+01
4.354167e-07 3.407083e+01
4.385833e-07 4.553122e+01
4.417500e-07 5.767743e+01
4.449167e-07 7.049368e+01
4.480833e-07 8.395882e+01
4.512500e-07 9.804601e+01
4.544167e-07 1.127224e+02
4.575833e-07 1.279489e+02
4.607500e-07 1.436797e+02
4.639167e-07 1.598622e+02
4.670833e-07 1.764366e+02
4.702500e-07 1.933359e+02
4.734167e-07 2.104853e+02
4.765833e-07 2.278024e+02
4.797500e-07 2.451967e+02
4.829167e-07 2.625698e+02
4.860833e-07 2.798151e+02
4.892500e-07 2.968179e+02
4.924167e-07 3.134554e+02
4.955833e-07 3.295964e+02
4.987500e-07 3.451022e+02
5.019167e-07 3.598260e+02
5.050833e-07 3.736133e+02
5.082500e-07 3.863025e+02
5.114167e-07 3.977250e+02
5.145833e-07 4.077060e+02
5.177500e-07 4.160641e+02
5.209167e-07 4.226133e+02
5.240833e-07 4.271621e+02
5.272500e-07 4.295157e+02
5.304167e-07 4.294757e+02
5.335833e-07 4.268420e+02
5.367500e-07 4.214129e+02
5.399167e-07 4.129870e+02
5.430833e-07 4.013639e+02
