#oghma_csv {"title":"Photons absorbed - position @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.354743e+32
4.750000e-09 1.505118e+32
7.916667e-09 1.655934e+32
1.108333e-08 1.804141e+32
1.425000e-08 1.946743e+32
1.741667e-08 2.080855e+32
2.058333e-08 2.203764e+32
2.375000e-08 2.312986e+32
2.691667e-08 2.406310e+32
3.008333e-08 2.481848e+32
3.325000e-08 2.538072e+32
3.641667e-08 2.573843e+32
3.958333e-08 2.588436e+32
4.275000e-08 2.581554e+32
4.591667e-08 2.553334e+32
4.908333e-08 2.504344e+32
5.225000e-08 1.580094e+33
5.541667e-08 1.526475e+33
5.858333e-08 1.463765e+33
6.175000e-08 1.393067e+33
6.491667e-08 1.315621e+33
6.808333e-08 1.232792e+33
7.125000e-08 1.146035e+33
7.441667e-08 1.056879e+33
7.758333e-08 9.668919e+32
8.075000e-08 8.776587e+32
8.391667e-08 7.907499e+32
8.708333e-08 7.076954e+32
9.025000e-08 6.299566e+32
9.341667e-08 5.589008e+32
9.658333e-08 4.957771e+32
9.975000e-08 4.416940e+32
1.029167e-07 3.976000e+32
1.060833e-07 3.642670e+32
1.092500e-07 3.422759e+32
1.124167e-07 3.320071e+32
1.155833e-07 3.336334e+32
1.187500e-07 3.471170e+32
1.219167e-07 3.722101e+32
1.250833e-07 4.084595e+32
1.282500e-07 4.552141e+32
1.314167e-07 5.116371e+32
1.345833e-07 5.767209e+32
1.377500e-07 6.493035e+32
1.409167e-07 7.280913e+32
1.440833e-07 8.116801e+32
1.472500e-07 8.985810e+32
1.504167e-07 9.872462e+32
1.535833e-07 1.076097e+33
1.567500e-07 1.163551e+33
1.599167e-07 1.248052e+33
1.630833e-07 1.328093e+33
1.662500e-07 1.402249e+33
1.694167e-07 1.469198e+33
1.725833e-07 1.527745e+33
1.757500e-07 1.576846e+33
1.789167e-07 1.615622e+33
1.820833e-07 1.643377e+33
1.852500e-07 1.659611e+33
1.884167e-07 1.664028e+33
1.915833e-07 1.656541e+33
1.947500e-07 1.637273e+33
1.979167e-07 1.606557e+33
2.010833e-07 1.564928e+33
2.042500e-07 1.513114e+33
2.074167e-07 1.452024e+33
2.105833e-07 1.382731e+33
2.137500e-07 1.306453e+33
2.169167e-07 1.224531e+33
2.200833e-07 1.138407e+33
2.232500e-07 1.049598e+33
2.264167e-07 9.596674e+32
2.295833e-07 8.701983e+32
2.327500e-07 7.827665e+32
2.359167e-07 6.989113e+32
2.390833e-07 6.201086e+32
2.422500e-07 5.477451e+32
2.454167e-07 4.830933e+32
2.485833e-07 4.272893e+32
2.517500e-07 1.105607e+35
2.549167e-07 9.811245e+34
2.580833e-07 8.706581e+34
2.612500e-07 7.726294e+34
2.644167e-07 6.856379e+34
2.675833e-07 6.084409e+34
2.707500e-07 5.399357e+34
2.739167e-07 4.791436e+34
2.770833e-07 4.251962e+34
2.802500e-07 3.773227e+34
2.834167e-07 3.348395e+34
2.865833e-07 2.971395e+34
2.897500e-07 2.636840e+34
2.929167e-07 2.339955e+34
2.960833e-07 2.076495e+34
2.992500e-07 1.842699e+34
3.024167e-07 1.635226e+34
3.055833e-07 1.451112e+34
3.087500e-07 1.287728e+34
3.119167e-07 1.142739e+34
3.150833e-07 1.014075e+34
3.182500e-07 8.998970e+33
3.214167e-07 7.985747e+33
3.245833e-07 7.086606e+33
3.277500e-07 6.288702e+33
3.309167e-07 5.580637e+33
3.340833e-07 4.952297e+33
3.372500e-07 4.394706e+33
3.404167e-07 3.899898e+33
3.435833e-07 3.460805e+33
3.467500e-07 3.071152e+33
3.499167e-07 2.725375e+33
3.530833e-07 2.418532e+33
3.562500e-07 2.146238e+33
3.594167e-07 1.904603e+33
3.625833e-07 1.690175e+33
3.657500e-07 1.499890e+33
3.689167e-07 1.331028e+33
3.720833e-07 1.181177e+33
3.752500e-07 1.048196e+33
3.784167e-07 9.301847e+32
3.815833e-07 8.254578e+32
3.847500e-07 7.325190e+32
3.879167e-07 6.500412e+32
3.910833e-07 5.768465e+32
3.942500e-07 5.118902e+32
3.974167e-07 4.542450e+32
4.005833e-07 4.030882e+32
4.037500e-07 3.576901e+32
4.069167e-07 3.174028e+32
4.100833e-07 2.816516e+32
4.132500e-07 2.499265e+32
4.164167e-07 2.217749e+32
4.195833e-07 1.967951e+32
4.227500e-07 1.746303e+32
4.259167e-07 1.549640e+32
4.290833e-07 1.375150e+32
4.322500e-07 1.220340e+32
4.354167e-07 1.082990e+32
4.385833e-07 9.611335e+31
4.417500e-07 8.530219e+31
4.449167e-07 7.571021e+31
4.480833e-07 6.719955e+31
4.512500e-07 5.964780e+31
4.544167e-07 5.294627e+31
4.575833e-07 4.699854e+31
4.607500e-07 4.171906e+31
4.639167e-07 3.703199e+31
4.670833e-07 3.287015e+31
4.702500e-07 2.917399e+31
4.734167e-07 2.589087e+31
4.765833e-07 2.297420e+31
4.797500e-07 2.038281e+31
4.829167e-07 1.808028e+31
4.860833e-07 1.603449e+31
4.892500e-07 1.421702e+31
4.924167e-07 1.260276e+31
4.955833e-07 1.116950e+31
4.987500e-07 9.897571e+30
5.019167e-07 8.769516e+30
5.050833e-07 7.769810e+30
5.082500e-07 6.884613e+30
5.114167e-07 6.101545e+30
5.145833e-07 5.409501e+30
5.177500e-07 4.798483e+30
5.209167e-07 4.259468e+30
5.240833e-07 3.784290e+30
5.272500e-07 3.365548e+30
5.304167e-07 2.996528e+30
5.335833e-07 2.671149e+30
5.367500e-07 2.383908e+30
5.399167e-07 2.129851e+30
5.430833e-07 1.904539e+30
5.462500e-07 1.704028e+30
5.494167e-07 1.524847e+30
5.525833e-07 1.363976e+30
5.557500e-07 1.218831e+30
5.589167e-07 1.087236e+30
5.620833e-07 9.673989e+29
5.652500e-07 8.578833e+29
5.684167e-07 7.575713e+29
5.715833e-07 6.656279e+29
5.747500e-07 5.814580e+29
5.779167e-07 5.046637e+29
5.810833e-07 4.349980e+29
5.842500e-07 3.723198e+29
5.874167e-07 3.165497e+29
5.905833e-07 2.676287e+29
5.937500e-07 2.254806e+29
5.969167e-07 1.899807e+29
6.000833e-07 1.609300e+29
6.032500e-07 1.380377e+29
6.064167e-07 1.209102e+29
6.095833e-07 1.090496e+29
6.127500e-07 1.018583e+29
6.159167e-07 9.865206e+28
6.190833e-07 9.867881e+28
6.222500e-07 1.011427e+29
6.254167e-07 1.052319e+29
6.285833e-07 1.101491e+29
6.317500e-07 1.151419e+29
6.349167e-07 1.195331e+29
6.380833e-07 1.227475e+29
6.412500e-07 1.243354e+29
6.444167e-07 1.239908e+29
6.475833e-07 1.215627e+29
6.507500e-07 2.110217e+26
6.539167e-07 2.025297e+26
6.570833e-07 1.926941e+26
6.602500e-07 1.816665e+26
6.634167e-07 1.696172e+26
6.665833e-07 1.567320e+26
6.697500e-07 1.432099e+26
6.729167e-07 1.292595e+26
6.760833e-07 1.150961e+26
6.792500e-07 1.009383e+26
6.824167e-07 8.700448e+25
6.855833e-07 7.350981e+25
6.887500e-07 6.066250e+25
6.919167e-07 4.866080e+25
6.950833e-07 3.768992e+25
6.982500e-07 2.791916e+25
7.014167e-07 1.949926e+25
7.045833e-07 1.256014e+25
7.077500e-07 7.208831e+24
7.109167e-07 3.527852e+24
7.140833e-07 1.573944e+24
7.172500e-07 1.377172e+24
7.204167e-07 2.940474e+24
7.235833e-07 6.239612e+24
7.267500e-07 1.122355e+25
7.299167e-07 1.781523e+25
7.330833e-07 2.591279e+25
7.362500e-07 3.539110e+25
7.394167e-07 4.610371e+25
7.425833e-07 5.788511e+25
7.457500e-07 7.055332e+25
7.489167e-07 8.391264e+25
7.520833e-07 9.775670e+25
7.552500e-07 1.118717e+26
7.584167e-07 1.260394e+26
7.615833e-07 1.400412e+26
7.647500e-07 1.536608e+26
7.679167e-07 1.666877e+26
7.710833e-07 1.789206e+26
7.742500e-07 1.901708e+26
7.774167e-07 2.002642e+26
7.805833e-07 2.090451e+26
7.837500e-07 2.163777e+26
7.869167e-07 2.221487e+26
7.900833e-07 2.262690e+26
7.932500e-07 2.286747e+26
7.964167e-07 2.293288e+26
7.995833e-07 2.282209e+26
8.027500e-07 2.253681e+26
8.059167e-07 2.208143e+26
8.090833e-07 2.146298e+26
8.122500e-07 2.069100e+26
8.154167e-07 1.977740e+26
8.185833e-07 1.873626e+26
8.217500e-07 1.758367e+26
8.249167e-07 1.633740e+26
8.280833e-07 1.501669e+26
8.312500e-07 1.364193e+26
8.344167e-07 1.223432e+26
8.375833e-07 1.081560e+26
8.407500e-07 9.407652e+25
8.439167e-07 8.032219e+25
8.470833e-07 6.710523e+25
8.502500e-07 6.092579e+27
8.534167e-07 5.028605e+27
8.565833e-07 4.150437e+27
