#oghma_csv {"title":"Position - Electric field (y+) @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.662498e+05
4.750000e-09 7.603932e+05
7.916667e-09 7.506909e+05
1.108333e-08 7.371924e+05
1.425000e-08 7.199663e+05
1.741667e-08 6.991001e+05
2.058333e-08 6.746998e+05
2.375000e-08 6.468891e+05
2.691667e-08 6.158089e+05
3.008333e-08 5.816169e+05
3.325000e-08 5.444864e+05
3.641667e-08 5.046054e+05
3.958333e-08 4.621758e+05
4.275000e-08 4.174127e+05
4.591667e-08 3.705426e+05
4.908333e-08 3.218029e+05
5.225000e-08 2.778033e+05
5.541667e-08 2.283261e+05
5.858333e-08 1.778712e+05
6.175000e-08 1.266629e+05
6.491667e-08 7.492856e+04
6.808333e-08 2.289766e+04
7.125000e-08 -2.919906e+04
7.441667e-08 -8.113077e+04
7.758333e-08 -1.326675e+05
8.075000e-08 -1.835813e+05
8.391667e-08 -2.336470e+05
8.708333e-08 -2.826433e+05
9.025000e-08 -3.303539e+05
9.341667e-08 -3.765685e+05
9.658333e-08 -4.210832e+05
9.975000e-08 -4.637020e+05
1.029167e-07 -5.042374e+05
1.060833e-07 -5.425114e+05
1.092500e-07 -5.783558e+05
1.124167e-07 -6.116134e+05
1.155833e-07 -6.421389e+05
1.187500e-07 -6.697988e+05
1.219167e-07 -6.944726e+05
1.250833e-07 -7.160529e+05
1.282500e-07 -7.344464e+05
1.314167e-07 -7.495736e+05
1.345833e-07 -7.613698e+05
1.377500e-07 -7.697851e+05
1.409167e-07 -7.747844e+05
1.440833e-07 -7.763481e+05
1.472500e-07 -7.744714e+05
1.504167e-07 -7.691650e+05
1.535833e-07 -7.604549e+05
1.567500e-07 -7.483819e+05
1.599167e-07 -7.330018e+05
1.630833e-07 -7.143851e+05
1.662500e-07 -6.926162e+05
1.694167e-07 -6.677941e+05
1.725833e-07 -6.400305e+05
1.757500e-07 -6.094506e+05
1.789167e-07 -5.761918e+05
1.820833e-07 -5.404032e+05
1.852500e-07 -5.022450e+05
1.884167e-07 -4.618881e+05
1.915833e-07 -4.195126e+05
1.947500e-07 -3.753076e+05
1.979167e-07 -3.294702e+05
2.010833e-07 -2.822047e+05
2.042500e-07 -2.337214e+05
2.074167e-07 -1.842358e+05
2.105833e-07 -1.339680e+05
2.137500e-07 -8.314102e+04
2.169167e-07 -3.198055e+04
2.200833e-07 1.928657e+04
2.232500e-07 7.043316e+04
2.264167e-07 1.212327e+05
2.295833e-07 1.714605e+05
2.327500e-07 2.208942e+05
2.359167e-07 2.693156e+05
2.390833e-07 3.165108e+05
2.422500e-07 3.622715e+05
2.454167e-07 4.063960e+05
2.485833e-07 4.486900e+05
2.517500e-07 2.068153e+05
2.549167e-07 2.427240e+05
2.580833e-07 2.709455e+05
2.612500e-07 2.919217e+05
2.644167e-07 3.061532e+05
2.675833e-07 3.141860e+05
2.707500e-07 3.165973e+05
2.739167e-07 3.139838e+05
2.770833e-07 3.069505e+05
2.802500e-07 2.961007e+05
2.834167e-07 2.820269e+05
2.865833e-07 2.653035e+05
2.897500e-07 2.464798e+05
2.929167e-07 2.260750e+05
2.960833e-07 2.045733e+05
2.992500e-07 1.824212e+05
3.024167e-07 1.600244e+05
3.055833e-07 1.377468e+05
3.087500e-07 1.159094e+05
3.119167e-07 9.479042e+04
3.150833e-07 7.462615e+04
3.182500e-07 5.561179e+04
3.214167e-07 3.790336e+04
3.245833e-07 2.161968e+04
3.277500e-07 6.844817e+03
3.309167e-07 -6.369283e+03
3.340833e-07 -1.799996e+04
3.372500e-07 -2.805088e+04
3.404167e-07 -3.654900e+04
3.435833e-07 -4.354157e+04
3.467500e-07 -4.909311e+04
3.499167e-07 -5.328254e+04
3.530833e-07 -5.620030e+04
3.562500e-07 -5.794578e+04
3.594167e-07 -5.862476e+04
3.625833e-07 -5.834712e+04
3.657500e-07 -5.722473e+04
3.689167e-07 -5.536957e+04
3.720833e-07 -5.289199e+04
3.752500e-07 -4.989926e+04
3.784167e-07 -4.649431e+04
3.815833e-07 -4.277469e+04
3.847500e-07 -3.883166e+04
3.879167e-07 -3.474959e+04
3.910833e-07 -3.060539e+04
3.942500e-07 -2.646831e+04
3.974167e-07 -2.239964e+04
4.005833e-07 -1.845277e+04
4.037500e-07 -1.467324e+04
4.069167e-07 -1.109895e+04
4.100833e-07 -7.760469e+03
4.132500e-07 -4.681356e+03
4.164167e-07 -1.878642e+03
4.195833e-07 6.367156e+02
4.227500e-07 2.859305e+03
4.259167e-07 4.788721e+03
4.290833e-07 6.429005e+03
4.322500e-07 7.788084e+03
4.354167e-07 8.877215e+03
4.385833e-07 9.710438e+03
4.417500e-07 1.030406e+04
4.449167e-07 1.067614e+04
4.480833e-07 1.084604e+04
4.512500e-07 1.083398e+04
4.544167e-07 1.066061e+04
4.575833e-07 1.034671e+04
4.607500e-07 9.912815e+03
4.639167e-07 9.378942e+03
4.670833e-07 8.764367e+03
4.702500e-07 8.087403e+03
4.734167e-07 7.365238e+03
4.765833e-07 6.613804e+03
4.797500e-07 5.847678e+03
4.829167e-07 5.080016e+03
4.860833e-07 4.322518e+03
4.892500e-07 3.585410e+03
4.924167e-07 2.877465e+03
4.955833e-07 2.206027e+03
4.987500e-07 1.577068e+03
5.019167e-07 9.952457e+02
5.050833e-07 4.639900e+02
5.082500e-07 -1.441691e+01
5.114167e-07 -4.387427e+02
5.145833e-07 -8.087059e+02
5.177500e-07 -1.124873e+03
5.209167e-07 -1.388553e+03
5.240833e-07 -1.601698e+03
5.272500e-07 -1.766798e+03
5.304167e-07 -1.886783e+03
5.335833e-07 -1.964931e+03
5.367500e-07 -2.004779e+03
5.399167e-07 -2.010042e+03
5.430833e-07 -1.984534e+03
5.462500e-07 -1.932103e+03
5.494167e-07 -1.856568e+03
5.525833e-07 -1.761663e+03
5.557500e-07 -1.650995e+03
5.589167e-07 -1.528000e+03
5.620833e-07 -1.395912e+03
5.652500e-07 -1.257738e+03
5.684167e-07 -1.116239e+03
5.715833e-07 -9.739120e+02
5.747500e-07 -8.329882e+02
5.779167e-07 -6.954250e+02
5.810833e-07 -5.629095e+02
5.842500e-07 -4.368628e+02
5.874167e-07 -3.184490e+02
5.905833e-07 -2.085865e+02
5.937500e-07 -1.079620e+02
5.969167e-07 -1.704609e+01
6.000833e-07 6.388939e+01
6.032500e-07 1.347530e+02
6.064167e-07 1.956148e+02
6.095833e-07 2.466872e+02
6.127500e-07 2.883056e+02
6.159167e-07 3.209096e+02
6.190833e-07 3.450247e+02
6.222500e-07 3.612445e+02
6.254167e-07 3.702145e+02
6.285833e-07 3.726163e+02
6.317500e-07 3.691534e+02
6.349167e-07 3.605380e+02
6.380833e-07 3.474796e+02
6.412500e-07 3.306747e+02
6.444167e-07 3.107971e+02
6.475833e-07 2.884914e+02
6.507500e-07 2.756643e+02
6.539167e-07 2.681464e+02
6.570833e-07 2.595955e+02
6.602500e-07 2.500450e+02
6.634167e-07 2.395323e+02
6.665833e-07 2.280983e+02
6.697500e-07 2.157876e+02
6.729167e-07 2.026479e+02
6.760833e-07 1.887305e+02
6.792500e-07 1.740893e+02
6.824167e-07 1.587812e+02
6.855833e-07 1.428657e+02
6.887500e-07 1.264043e+02
6.919167e-07 1.094609e+02
6.950833e-07 9.210119e+01
6.982500e-07 7.439233e+01
7.014167e-07 5.640289e+01
7.045833e-07 3.820245e+01
7.077500e-07 1.986142e+01
7.109167e-07 1.450691e+00
7.140833e-07 -1.695858e+01
7.172500e-07 -3.529528e+01
7.204167e-07 -5.348861e+01
7.235833e-07 -7.146833e+01
7.267500e-07 -8.916508e+01
7.299167e-07 -1.065106e+02
7.330833e-07 -1.234380e+02
7.362500e-07 -1.398821e+02
7.394167e-07 -1.557795e+02
7.425833e-07 -1.710690e+02
7.457500e-07 -1.856918e+02
7.489167e-07 -1.995917e+02
7.520833e-07 -2.127152e+02
7.552500e-07 -2.250119e+02
7.584167e-07 -2.364348e+02
7.615833e-07 -2.469398e+02
7.647500e-07 -2.564870e+02
7.679167e-07 -2.650396e+02
7.710833e-07 -2.725651e+02
7.742500e-07 -2.790348e+02
7.774167e-07 -2.844241e+02
7.805833e-07 -2.887126e+02
7.837500e-07 -2.918841e+02
7.869167e-07 -2.939268e+02
7.900833e-07 -2.948334e+02
7.932500e-07 -2.946006e+02
7.964167e-07 -2.932299e+02
7.995833e-07 -2.907269e+02
8.027500e-07 -2.871018e+02
8.059167e-07 -2.823690e+02
8.090833e-07 -2.765472e+02
8.122500e-07 -2.696594e+02
8.154167e-07 -2.617325e+02
8.185833e-07 -2.527975e+02
8.217500e-07 -2.428894e+02
8.249167e-07 -2.320468e+02
8.280833e-07 -2.203120e+02
8.312500e-07 -2.077306e+02
8.344167e-07 -1.943515e+02
8.375833e-07 -1.802268e+02
8.407500e-07 -1.654113e+02
8.439167e-07 -1.499625e+02
8.470833e-07 -1.339403e+02
