#oghma_csv {"title":"Position - Electric field (y+) @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.136617e+05
4.750000e-09 6.119381e+05
7.916667e-09 6.091479e+05
1.108333e-08 6.052964e+05
1.425000e-08 6.003908e+05
1.741667e-08 5.944400e+05
2.058333e-08 5.874548e+05
2.375000e-08 5.794477e+05
2.691667e-08 5.704331e+05
3.008333e-08 5.604272e+05
3.325000e-08 5.494477e+05
3.641667e-08 5.375141e+05
3.958333e-08 5.246478e+05
4.275000e-08 5.108714e+05
4.591667e-08 4.962093e+05
4.908333e-08 4.806875e+05
5.225000e-08 5.157723e+05
5.541667e-08 5.003559e+05
5.858333e-08 4.842895e+05
6.175000e-08 4.675943e+05
6.491667e-08 4.502926e+05
6.808333e-08 4.324075e+05
7.125000e-08 4.139628e+05
7.441667e-08 3.949828e+05
7.758333e-08 3.754930e+05
8.075000e-08 3.555190e+05
8.391667e-08 3.350874e+05
8.708333e-08 3.142253e+05
9.025000e-08 2.929603e+05
9.341667e-08 2.713204e+05
9.658333e-08 2.493345e+05
9.975000e-08 2.270313e+05
1.029167e-07 2.044406e+05
1.060833e-07 1.815920e+05
1.092500e-07 1.585158e+05
1.124167e-07 1.352423e+05
1.155833e-07 1.118022e+05
1.187500e-07 8.822652e+04
1.219167e-07 6.454618e+04
1.250833e-07 4.079238e+04
1.282500e-07 1.699637e+04
1.314167e-07 -6.810562e+03
1.345833e-07 -3.059712e+04
1.377500e-07 -5.433204e+04
1.409167e-07 -7.798418e+04
1.440833e-07 -1.015225e+05
1.472500e-07 -1.249161e+05
1.504167e-07 -1.481343e+05
1.535833e-07 -1.711467e+05
1.567500e-07 -1.939231e+05
1.599167e-07 -2.164338e+05
1.630833e-07 -2.386493e+05
1.662500e-07 -2.605404e+05
1.694167e-07 -2.820787e+05
1.725833e-07 -3.032360e+05
1.757500e-07 -3.239846e+05
1.789167e-07 -3.442975e+05
1.820833e-07 -3.641482e+05
1.852500e-07 -3.835108e+05
1.884167e-07 -4.023601e+05
1.915833e-07 -4.206717e+05
1.947500e-07 -4.384216e+05
1.979167e-07 -4.555869e+05
2.010833e-07 -4.721452e+05
2.042500e-07 -4.880751e+05
2.074167e-07 -5.033560e+05
2.105833e-07 -5.179681e+05
2.137500e-07 -5.318924e+05
2.169167e-07 -5.451111e+05
2.200833e-07 -5.576071e+05
2.232500e-07 -5.693644e+05
2.264167e-07 -5.803678e+05
2.295833e-07 -5.906032e+05
2.327500e-07 -6.000576e+05
2.359167e-07 -6.087189e+05
2.390833e-07 -6.165761e+05
2.422500e-07 -6.236192e+05
2.454167e-07 -6.298394e+05
2.485833e-07 -6.352290e+05
2.517500e-07 -3.607478e+05
2.549167e-07 -3.599024e+05
2.580833e-07 -3.568486e+05
2.612500e-07 -3.517480e+05
2.644167e-07 -3.447645e+05
2.675833e-07 -3.360634e+05
2.707500e-07 -3.258101e+05
2.739167e-07 -3.141690e+05
2.770833e-07 -3.013030e+05
2.802500e-07 -2.873717e+05
2.834167e-07 -2.725314e+05
2.865833e-07 -2.569340e+05
2.897500e-07 -2.407264e+05
2.929167e-07 -2.240499e+05
2.960833e-07 -2.070394e+05
2.992500e-07 -1.898235e+05
3.024167e-07 -1.725236e+05
3.055833e-07 -1.552540e+05
