#oghma_csv {"title":"Position - Photon density @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.428508e+27
4.750000e-09 1.496450e+27
7.916667e-09 1.585007e+27
1.108333e-08 1.693553e+27
1.425000e-08 1.821322e+27
1.741667e-08 1.967414e+27
2.058333e-08 2.130802e+27
2.375000e-08 2.310338e+27
2.691667e-08 2.504761e+27
3.008333e-08 2.712707e+27
3.325000e-08 2.932717e+27
3.641667e-08 3.163248e+27
3.958333e-08 3.402685e+27
4.275000e-08 3.649347e+27
4.591667e-08 3.901509e+27
4.908333e-08 4.157399e+27
5.225000e-08 3.834248e+27
5.541667e-08 4.063262e+27
5.858333e-08 4.294658e+27
6.175000e-08 4.527210e+27
6.491667e-08 4.759687e+27
6.808333e-08 4.990860e+27
7.125000e-08 5.219507e+27
7.441667e-08 5.444417e+27
7.758333e-08 5.664400e+27
8.075000e-08 5.878294e+27
8.391667e-08 6.084965e+27
8.708333e-08 6.283318e+27
9.025000e-08 6.472304e+27
9.341667e-08 6.650921e+27
9.658333e-08 6.818223e+27
9.975000e-08 6.973323e+27
1.029167e-07 7.115397e+27
1.060833e-07 7.243692e+27
1.092500e-07 7.357524e+27
1.124167e-07 7.456286e+27
1.155833e-07 7.539455e+27
1.187500e-07 7.606582e+27
1.219167e-07 7.657309e+27
1.250833e-07 7.691361e+27
1.282500e-07 7.708549e+27
1.314167e-07 7.708777e+27
1.345833e-07 7.692036e+27
1.377500e-07 7.658406e+27
1.409167e-07 7.608055e+27
1.440833e-07 7.541241e+27
1.472500e-07 7.458306e+27
1.504167e-07 7.359679e+27
1.535833e-07 7.245870e+27
1.567500e-07 7.117470e+27
1.599167e-07 6.975146e+27
1.630833e-07 6.819638e+27
1.662500e-07 6.651756e+27
1.694167e-07 6.472374e+27
1.725833e-07 6.282427e+27
1.757500e-07 6.082906e+27
1.789167e-07 5.874852e+27
1.820833e-07 5.659349e+27
1.852500e-07 5.437525e+27
1.884167e-07 5.210536e+27
1.915833e-07 4.979568e+27
1.947500e-07 4.745827e+27
1.979167e-07 4.510533e+27
2.010833e-07 4.274916e+27
2.042500e-07 4.040207e+27
2.074167e-07 3.807630e+27
2.105833e-07 3.578402e+27
2.137500e-07 3.353718e+27
2.169167e-07 3.134754e+27
2.200833e-07 2.922650e+27
2.232500e-07 2.718515e+27
2.264167e-07 2.523413e+27
2.295833e-07 2.338363e+27
2.327500e-07 2.164330e+27
2.359167e-07 2.002220e+27
2.390833e-07 1.852877e+27
2.422500e-07 1.717080e+27
2.454167e-07 1.595534e+27
2.485833e-07 1.488870e+27
2.517500e-07 2.821681e+27
2.549167e-07 2.640135e+27
2.580833e-07 2.470282e+27
2.612500e-07 2.311363e+27
2.644167e-07 2.162666e+27
2.675833e-07 2.023526e+27
2.707500e-07 1.893324e+27
2.739167e-07 1.771477e+27
2.770833e-07 1.657444e+27
2.802500e-07 1.550719e+27
2.834167e-07 1.450827e+27
2.865833e-07 1.357328e+27
2.897500e-07 1.269809e+27
2.929167e-07 1.187886e+27
2.960833e-07 1.111200e+27
2.992500e-07 1.039416e+27
3.024167e-07 9.722223e+26
3.055833e-07 9.093269e+26
3.087500e-07 8.504579e+26
3.119167e-07 7.953617e+26
3.150833e-07 7.438010e+26
3.182500e-07 6.955546e+26
3.214167e-07 6.504154e+26
3.245833e-07 6.081900e+26
3.277500e-07 5.686971e+26
3.309167e-07 5.317670e+26
3.340833e-07 4.972405e+26
3.372500e-07 4.649682e+26
3.404167e-07 4.348095e+26
3.435833e-07 4.066326e+26
3.467500e-07 3.803129e+26
3.499167e-07 3.557332e+26
3.530833e-07 3.327829e+26
3.562500e-07 3.113573e+26
3.594167e-07 2.913579e+26
3.625833e-07 2.726911e+26
3.657500e-07 2.552689e+26
3.689167e-07 2.390076e+26
3.720833e-07 2.238284e+26
3.752500e-07 2.096566e+26
3.784167e-07 1.964220e+26
3.815833e-07 1.840582e+26
3.847500e-07 1.725026e+26
3.879167e-07 1.616966e+26
3.910833e-07 1.515852e+26
3.942500e-07 1.421170e+26
3.974167e-07 1.332441e+26
4.005833e-07 1.249219e+26
4.037500e-07 1.171093e+26
4.069167e-07 1.097683e+26
4.100833e-07 1.028641e+26
4.132500e-07 9.636488e+25
4.164167e-07 9.024181e+25
4.195833e-07 8.446881e+25
4.227500e-07 7.902240e+25
4.259167e-07 7.388162e+25
4.290833e-07 6.902786e+25
4.322500e-07 6.444465e+25
4.354167e-07 6.011750e+25
4.385833e-07 5.603370e+25
4.417500e-07 5.218213e+25
4.449167e-07 4.855305e+25
4.480833e-07 4.513793e+25
4.512500e-07 4.192920e+25
4.544167e-07 3.892010e+25
4.575833e-07 3.610442e+25
4.607500e-07 3.347642e+25
4.639167e-07 3.103059e+25
4.670833e-07 2.876147e+25
4.702500e-07 2.666359e+25
4.734167e-07 2.473128e+25
4.765833e-07 2.295860e+25
4.797500e-07 2.133925e+25
4.829167e-07 1.986647e+25
4.860833e-07 1.853309e+25
4.892500e-07 1.733140e+25
4.924167e-07 1.625324e+25
4.955833e-07 1.529001e+25
4.987500e-07 1.443268e+25
5.019167e-07 1.367185e+25
5.050833e-07 1.299789e+25
5.082500e-07 1.240098e+25
5.114167e-07 1.187122e+25
5.145833e-07 1.139874e+25
5.177500e-07 1.097384e+25
5.209167e-07 1.058709e+25
5.240833e-07 1.022946e+25
5.272500e-07 9.892442e+24
5.304167e-07 9.568130e+24
5.335833e-07 9.249368e+24
5.367500e-07 8.929815e+24
5.399167e-07 8.604023e+24
5.430833e-07 8.267510e+24
5.462500e-07 7.916795e+24
5.494167e-07 7.549436e+24
5.525833e-07 7.164026e+24
5.557500e-07 6.760193e+24
5.589167e-07 6.338564e+24
5.620833e-07 5.900713e+24
5.652500e-07 5.449104e+24
5.684167e-07 4.986994e+24
5.715833e-07 4.518344e+24
5.747500e-07 4.047703e+24
5.779167e-07 3.580085e+24
5.810833e-07 3.120840e+24
5.842500e-07 2.675517e+24
5.874167e-07 2.249727e+24
5.905833e-07 1.849000e+24
5.937500e-07 1.478655e+24
5.969167e-07 1.143667e+24
6.000833e-07 8.485482e+23
6.032500e-07 5.972399e+23
6.064167e-07 3.930143e+23
6.095833e-07 2.383962e+23
6.127500e-07 1.351001e+23
6.159167e-07 8.398594e+22
6.190833e-07 8.503452e+22
6.222500e-07 1.373430e+23
6.254167e-07 2.391405e+23
6.285833e-07 3.878233e+23
6.317500e-07 5.800090e+23
6.349167e-07 8.116087e+23
6.380833e-07 1.077915e+24
6.412500e-07 1.373705e+24
6.444167e-07 1.693356e+24
6.475833e-07 2.030966e+24
6.507500e-07 1.253206e+24
6.539167e-07 1.451160e+24
6.570833e-07 1.659041e+24
6.602500e-07 1.875612e+24
6.634167e-07 2.099588e+24
6.665833e-07 2.329636e+24
6.697500e-07 2.564389e+24
6.729167e-07 2.802450e+24
6.760833e-07 3.042406e+24
6.792500e-07 3.282828e+24
6.824167e-07 3.522289e+24
6.855833e-07 3.759363e+24
6.887500e-07 3.992644e+24
6.919167e-07 4.220742e+24
6.950833e-07 4.442302e+24
6.982500e-07 4.656008e+24
7.014167e-07 4.860589e+24
7.045833e-07 5.054826e+24
7.077500e-07 5.237569e+24
7.109167e-07 5.407728e+24
7.140833e-07 5.564293e+24
7.172500e-07 5.706333e+24
7.204167e-07 5.833003e+24
7.235833e-07 5.943550e+24
7.267500e-07 6.037318e+24
7.299167e-07 6.113747e+24
7.330833e-07 6.172385e+24
7.362500e-07 6.212882e+24
7.394167e-07 6.234997e+24
7.425833e-07 6.238600e+24
7.457500e-07 6.223667e+24
7.489167e-07 6.190288e+24
7.520833e-07 6.138661e+24
7.552500e-07 6.069094e+24
7.584167e-07 5.981998e+24
7.615833e-07 5.877893e+24
7.647500e-07 5.757395e+24
7.679167e-07 5.621223e+24
7.710833e-07 5.470184e+24
7.742500e-07 5.305177e+24
7.774167e-07 5.127182e+24
7.805833e-07 4.937257e+24
7.837500e-07 4.736532e+24
7.869167e-07 4.526198e+24
7.900833e-07 4.307507e+24
7.932500e-07 4.081757e+24
7.964167e-07 3.850291e+24
7.995833e-07 3.614484e+24
8.027500e-07 3.375739e+24
8.059167e-07 3.135473e+24
8.090833e-07 2.895116e+24
8.122500e-07 2.656095e+24
8.154167e-07 2.419832e+24
8.185833e-07 2.187730e+24
8.217500e-07 1.961169e+24
8.249167e-07 1.741496e+24
8.280833e-07 1.530017e+24
8.312500e-07 1.327988e+24
8.344167e-07 1.136610e+24
8.375833e-07 9.570202e+23
8.407500e-07 7.902869e+23
8.439167e-07 6.374004e+23
8.470833e-07 4.992696e+23
8.502500e-07 4.591388e+22
8.534167e-07 3.535510e+22
8.565833e-07 2.722450e+22
8.597500e-07 2.096370e+22
8.629167e-07 1.614268e+22
8.660833e-07 1.243036e+22
8.692500e-07 9.571756e+21
8.724167e-07 7.370544e+21
8.755833e-07 5.675544e+21
8.787500e-07 4.370342e+21
8.819167e-07 3.365296e+21
8.850833e-07 2.591381e+21
8.882500e-07 1.995442e+21
8.914167e-07 1.536552e+21
8.945833e-07 1.183192e+21
8.977500e-07 9.110936e+20
9.009167e-07 7.015699e+20
9.040833e-07 5.402302e+20
9.072500e-07 4.159937e+20
9.104167e-07 3.203279e+20
9.135833e-07 2.466622e+20
9.167500e-07 1.899374e+20
9.199167e-07 1.462576e+20
9.230833e-07 1.126228e+20
9.262500e-07 8.672301e+19
9.294167e-07 6.677936e+19
9.325833e-07 5.142214e+19
9.357500e-07 3.959662e+19
9.389167e-07 3.049061e+19
9.420833e-07 2.347870e+19
9.452500e-07 1.807931e+19
9.484167e-07 1.392162e+19
