#oghma_csv {"title":"Position - Electric field (y+) @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"f9ff00","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 7.475304e+05
7.875000e-09 7.337249e+05
1.312500e-08 7.109474e+05
1.837500e-08 6.794779e+05
2.362500e-08 6.397029e+05
2.887500e-08 5.921102e+05
3.412500e-08 5.372833e+05
3.937500e-08 4.758939e+05
4.462500e-08 4.086941e+05
4.987500e-08 3.365068e+05
5.512500e-08 2.670962e+05
6.037500e-08 1.912624e+05
6.562500e-08 1.135216e+05
7.087500e-08 3.468935e+04
7.612500e-08 -4.440882e+04
8.137500e-08 -1.229454e+05
8.662500e-08 -2.000999e+05
9.187500e-08 -2.750672e+05
9.712500e-08 -3.470660e+05
1.023750e-07 -4.153472e+05
1.076250e-07 -4.792012e+05
1.128750e-07 -5.379658e+05
1.181250e-07 -5.910328e+05
1.233750e-07 -6.378542e+05
1.286250e-07 -6.779482e+05
1.338750e-07 -7.109037e+05
1.391250e-07 -7.363849e+05
1.443750e-07 -7.541345e+05
1.496250e-07 -7.639764e+05
1.548750e-07 -7.658174e+05
1.601250e-07 -7.596481e+05
1.653750e-07 -7.455429e+05
1.706250e-07 -7.236589e+05
1.758750e-07 -6.942346e+05
1.811250e-07 -6.575870e+05
1.863750e-07 -6.141081e+05
1.916250e-07 -5.642609e+05
1.968750e-07 -5.085747e+05
2.021250e-07 -4.476387e+05
2.073750e-07 -3.820968e+05
2.126250e-07 -3.126398e+05
2.178750e-07 -2.399989e+05
2.231250e-07 -1.649376e+05
2.283750e-07 -8.824385e+04
2.336250e-07 -1.072156e+04
2.388750e-07 6.681760e+04
2.441250e-07 1.435628e+05
2.493750e-07 2.187125e+05
2.546250e-07 6.606641e+04
2.598750e-07 1.337593e+05
2.651250e-07 1.860056e+05
2.703750e-07 2.237053e+05
2.756250e-07 2.480709e+05
2.808750e-07 2.605369e+05
2.861250e-07 2.626778e+05
2.913750e-07 2.561346e+05
2.966250e-07 2.425524e+05
3.018750e-07 2.235271e+05
3.071250e-07 2.005629e+05
3.123750e-07 1.750400e+05
3.176250e-07 1.481912e+05
3.228750e-07 1.210876e+05
3.281250e-07 9.463059e+04
3.333750e-07 6.955223e+04
3.386250e-07 4.641953e+04
