#oghma_csv {"title":"Generation rate - position @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.437124e+33
4.750000e-09 1.497972e+33
7.916667e-09 1.535214e+33
1.108333e-08 1.547304e+33
1.425000e-08 1.533721e+33
1.741667e-08 1.494990e+33
2.058333e-08 1.432663e+33
2.375000e-08 1.349254e+33
2.691667e-08 1.248138e+33
3.008333e-08 1.133411e+33
3.325000e-08 1.009724e+33
3.641667e-08 8.820953e+32
3.958333e-08 7.557024e+32
4.275000e-08 6.356732e+32
4.591667e-08 5.268759e+32
4.908333e-08 4.337202e+32
5.225000e-08 6.627374e+31
5.541667e-08 5.700800e+31
5.858333e-08 5.230845e+31
6.175000e-08 5.234730e+31
6.491667e-08 5.712217e+31
6.808333e-08 6.645627e+31
7.125000e-08 8.000483e+31
7.441667e-08 9.726790e+31
7.758333e-08 1.176087e+32
8.075000e-08 1.402770e+32
8.391667e-08 1.644370e+32
8.708333e-08 1.891979e+32
9.025000e-08 2.136466e+32
9.341667e-08 2.368817e+32
9.658333e-08 2.580465e+32
9.975000e-08 2.763604e+32
1.029167e-07 2.911480e+32
1.060833e-07 3.018636e+32
1.092500e-07 3.081116e+32
1.124167e-07 3.096610e+32
1.155833e-07 3.064538e+32
1.187500e-07 2.986071e+32
1.219167e-07 2.864090e+32
1.250833e-07 2.703080e+32
1.282500e-07 2.508961e+32
1.314167e-07 2.288875e+32
1.345833e-07 2.050918e+32
1.377500e-07 1.803847e+32
1.409167e-07 1.556751e+32
1.440833e-07 1.318725e+32
1.472500e-07 1.098525e+32
1.504167e-07 9.042531e+31
1.535833e-07 7.430559e+31
1.567500e-07 6.208616e+31
1.599167e-07 5.421618e+31
1.630833e-07 5.098459e+31
1.662500e-07 5.250951e+31
1.694167e-07 5.873384e+31
1.725833e-07 6.942740e+31
1.757500e-07 8.419538e+31
1.789167e-07 1.024929e+32
1.820833e-07 1.236450e+32
1.852500e-07 1.468719e+32
1.884167e-07 1.713168e+32
1.915833e-07 1.960786e+32
1.947500e-07 2.202443e+32
1.979167e-07 2.429229e+32
2.010833e-07 2.632780e+32
2.042500e-07 2.805590e+32
2.074167e-07 2.941285e+32
2.105833e-07 3.034857e+32
2.137500e-07 3.082851e+32
2.169167e-07 3.083489e+32
2.200833e-07 3.036739e+32
2.232500e-07 2.944314e+32
2.264167e-07 2.809609e+32
2.295833e-07 2.637576e+32
2.327500e-07 2.434542e+32
2.359167e-07 2.207978e+32
2.390833e-07 1.966218e+32
2.422500e-07 1.718159e+32
2.454167e-07 1.472929e+32
2.485833e-07 1.239550e+32
2.517500e-07 9.402442e+34
2.549167e-07 7.844596e+34
2.580833e-07 6.544861e+34
2.612500e-07 5.460473e+34
2.644167e-07 4.555753e+34
2.675833e-07 3.800931e+34
2.707500e-07 3.171172e+34
2.739167e-07 2.645755e+34
2.770833e-07 2.207392e+34
2.802500e-07 1.841660e+34
2.834167e-07 1.536524e+34
2.865833e-07 1.281944e+34
2.897500e-07 1.069545e+34
2.929167e-07 8.923369e+33
2.960833e-07 7.444898e+33
2.992500e-07 6.211387e+33
3.024167e-07 5.182251e+33
3.055833e-07 4.323628e+33
3.087500e-07 3.607266e+33
3.119167e-07 3.009595e+33
3.150833e-07 2.510949e+33
3.182500e-07 2.094922e+33
3.214167e-07 1.747824e+33
3.245833e-07 1.458235e+33
3.277500e-07 1.216627e+33
3.309167e-07 1.015049e+33
