#oghma_csv {"title":"Position - Electric field (y+) @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.630676e+05
4.750000e-09 6.525448e+05
7.916667e-09 6.353648e+05
1.108333e-08 6.117101e+05
1.425000e-08 5.818291e+05
1.741667e-08 5.460336e+05
2.058333e-08 5.046954e+05
2.375000e-08 4.582427e+05
2.691667e-08 4.071554e+05
3.008333e-08 3.519603e+05
3.325000e-08 2.932258e+05
3.641667e-08 2.315555e+05
3.958333e-08 1.675828e+05
4.275000e-08 1.019637e+05
4.591667e-08 3.537046e+04
4.908333e-08 -3.151546e+04
5.225000e-08 -1.042845e+05
5.541667e-08 -1.686130e+05
5.858333e-08 -2.313727e+05
6.175000e-08 -2.919844e+05
6.491667e-08 -3.498894e+05
6.808333e-08 -4.045538e+05
7.125000e-08 -4.554737e+05
7.441667e-08 -5.021800e+05
7.758333e-08 -5.442424e+05
8.075000e-08 -5.812738e+05
8.391667e-08 -6.129332e+05
8.708333e-08 -6.389298e+05
9.025000e-08 -6.590245e+05
9.341667e-08 -6.730333e+05
9.658333e-08 -6.808280e+05
9.975000e-08 -6.823379e+05
1.029167e-07 -6.775504e+05
1.060833e-07 -6.665109e+05
1.092500e-07 -6.493225e+05
1.124167e-07 -6.261451e+05
1.155833e-07 -5.971938e+05
1.187500e-07 -5.627369e+05
1.219167e-07 -5.230935e+05
1.250833e-07 -4.786306e+05
1.282500e-07 -4.297593e+05
1.314167e-07 -3.769317e+05
1.345833e-07 -3.206360e+05
1.377500e-07 -2.613925e+05
1.409167e-07 -1.997485e+05
1.440833e-07 -1.362734e+05
1.472500e-07 -7.155334e+04
1.504167e-07 -6.185874e+03
1.535833e-07 5.922561e+04
1.567500e-07 1.240774e+05
1.599167e-07 1.877712e+05
1.630833e-07 2.497193e+05
1.662500e-07 3.093505e+05
1.694167e-07 3.661148e+05
1.725833e-07 4.194889e+05
1.757500e-07 4.689811e+05
1.789167e-07 5.141352e+05
1.820833e-07 5.545354e+05
1.852500e-07 5.898099e+05
1.884167e-07 6.196341e+05
1.915833e-07 6.437339e+05
1.947500e-07 6.618879e+05
1.979167e-07 6.739300e+05
2.010833e-07 6.797501e+05
2.042500e-07 6.792958e+05
2.074167e-07 6.725724e+05
2.105833e-07 6.596434e+05
2.137500e-07 6.406293e+05
2.169167e-07 6.157068e+05
2.200833e-07 5.851070e+05
2.232500e-07 5.491135e+05
2.264167e-07 5.080596e+05
2.295833e-07 4.623251e+05
2.327500e-07 4.123331e+05
2.359167e-07 3.585458e+05
2.390833e-07 3.014602e+05
2.422500e-07 2.416040e+05
2.454167e-07 1.795300e+05
2.485833e-07 1.158116e+05
2.517500e-07 2.754684e+05
2.549167e-07 2.075187e+05
2.580833e-07 1.475092e+05
2.612500e-07 9.508378e+04
2.644167e-07 4.982419e+04
2.675833e-07 1.126680e+04
2.707500e-07 -2.108235e+04
2.739167e-07 -4.773462e+04
2.770833e-07 -6.920776e+04
2.802500e-07 -8.601653e+04
2.834167e-07 -9.866499e+04
2.865833e-07 -1.076402e+05
2.897500e-07 -1.134073e+05
2.929167e-07 -1.164055e+05
2.960833e-07 -1.170457e+05
2.992500e-07 -1.157084e+05
3.024167e-07 -1.127426e+05
3.055833e-07 -1.084655e+05
3.087500e-07 -1.031627e+05
3.119167e-07 -9.708905e+04
3.150833e-07 -9.046933e+04
3.182500e-07 -8.349986e+04
3.214167e-07 -7.635002e+04
3.245833e-07 -6.916402e+04
3.277500e-07 -6.206275e+04
3.309167e-07 -5.514572e+04
3.340833e-07 -4.849300e+04
3.372500e-07 -4.216718e+04
3.404167e-07 -3.621522e+04
3.435833e-07 -3.067036e+04
3.467500e-07 -2.555380e+04
3.499167e-07 -2.087640e+04
3.530833e-07 -1.664018e+04
3.562500e-07 -1.283977e+04
3.594167e-07 -9.463731e+03
3.625833e-07 -6.495737e+03
3.657500e-07 -3.915634e+03
3.689167e-07 -1.700408e+03
3.720833e-07 1.749758e+02
3.752500e-07 1.736838e+03
3.784167e-07 3.012152e+03
3.815833e-07 4.028003e+03
3.847500e-07 4.811137e+03
3.879167e-07 5.387591e+03
3.910833e-07 5.782391e+03
3.942500e-07 6.019322e+03
3.974167e-07 6.120753e+03
4.005833e-07 6.107511e+03
4.037500e-07 5.998809e+03
4.069167e-07 5.812200e+03
4.100833e-07 5.563577e+03
4.132500e-07 5.267189e+03
4.164167e-07 4.935690e+03
4.195833e-07 4.580197e+03
4.227500e-07 4.210370e+03
4.259167e-07 3.834498e+03
4.290833e-07 3.459590e+03
4.322500e-07 3.091483e+03
4.354167e-07 2.734936e+03
4.385833e-07 2.393733e+03
4.417500e-07 2.070789e+03
4.449167e-07 1.768241e+03
4.480833e-07 1.487549e+03
4.512500e-07 1.229578e+03
4.544167e-07 9.946885e+02
4.575833e-07 7.828127e+02
4.607500e-07 5.935251e+02
4.639167e-07 4.261096e+02
4.670833e-07 2.796193e+02
4.702500e-07 1.529293e+02
4.734167e-07 4.478473e+01
4.765833e-07 -4.615792e+01
4.797500e-07 -1.212947e+02
4.829167e-07 -1.820429e+02
4.860833e-07 -2.298154e+02
4.892500e-07 -2.659980e+02
4.924167e-07 -2.919326e+02
4.955833e-07 -3.089025e+02
4.987500e-07 -3.181215e+02
5.019167e-07 -3.207266e+02
5.050833e-07 -3.177718e+02
5.082500e-07 -3.102256e+02
5.114167e-07 -2.989695e+02
5.145833e-07 -2.847980e+02
5.177500e-07 -2.684208e+02
5.209167e-07 -2.504652e+02
5.240833e-07 -2.314799e+02
5.272500e-07 -2.119389e+02
5.304167e-07 -1.922468e+02
5.335833e-07 -1.727436e+02
5.367500e-07 -1.537097e+02
5.399167e-07 -1.353717e+02
5.430833e-07 -1.179075e+02
5.462500e-07 -1.014517e+02
5.494167e-07 -8.610019e+01
5.525833e-07 -7.191553e+01
5.557500e-07 -5.893119e+01
5.589167e-07 -4.715590e+01
5.620833e-07 -3.657760e+01
5.652500e-07 -2.716713e+01
5.684167e-07 -1.888145e+01
5.715833e-07 -1.166669e+01
5.747500e-07 -5.460764e+00
5.779167e-07 -1.957560e-01
5.810833e-07 4.200047e+00
5.842500e-07 7.800374e+00
5.874167e-07 1.067946e+01
5.905833e-07 1.291076e+01
5.937500e-07 1.456594e+01
5.969167e-07 1.571398e+01
6.000833e-07 1.642055e+01
6.032500e-07 1.674750e+01
6.064167e-07 1.675249e+01
6.095833e-07 1.648880e+01
6.127500e-07 1.600516e+01
6.159167e-07 1.534573e+01
6.190833e-07 1.455020e+01
6.222500e-07 1.365383e+01
6.254167e-07 1.268765e+01
6.285833e-07 1.167870e+01
6.317500e-07 1.065017e+01
6.349167e-07 9.621774e+00
6.380833e-07 8.609920e+00
6.412500e-07 7.628048e+00
6.444167e-07 6.686891e+00
6.475833e-07 5.794751e+00
6.507500e-07 4.907928e+00
6.539167e-07 4.201820e+00
6.570833e-07 3.471268e+00
6.602500e-07 2.722655e+00
6.634167e-07 1.962420e+00
6.665833e-07 1.197006e+00
6.697500e-07 4.328027e-01
6.729167e-07 -3.239000e-01
6.760833e-07 -1.066966e+00
6.792500e-07 -1.790462e+00
6.824167e-07 -2.488701e+00
6.855833e-07 -3.156286e+00
6.887500e-07 -3.788153e+00
6.919167e-07 -4.379604e+00
6.950833e-07 -4.926346e+00
6.982500e-07 -5.424513e+00
7.014167e-07 -5.870698e+00
7.045833e-07 -6.261973e+00
7.077500e-07 -6.595904e+00
7.109167e-07 -6.870567e+00
7.140833e-07 -7.084553e+00
7.172500e-07 -7.236976e+00
7.204167e-07 -7.327470e+00
7.235833e-07 -7.356185e+00
7.267500e-07 -7.323780e+00
7.299167e-07 -7.231407e+00
7.330833e-07 -7.080698e+00
7.362500e-07 -6.873740e+00
7.394167e-07 -6.613059e+00
