#oghma_csv {"title":"Position - Electric field (y-) @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.308022e+04
4.750000e-09 2.073786e+04
7.916667e-09 -1.784777e+03
1.108333e-08 -2.430468e+04
1.425000e-08 -4.663880e+04
1.741667e-08 -6.860547e+04
2.058333e-08 -9.002595e+04
2.375000e-08 -1.107258e+05
2.691667e-08 -1.305364e+05
3.008333e-08 -1.492963e+05
3.325000e-08 -1.668523e+05
3.641667e-08 -1.830612e+05
3.958333e-08 -1.977905e+05
4.275000e-08 -2.109197e+05
4.591667e-08 -2.223412e+05
4.908333e-08 -2.319612e+05
5.225000e-08 -2.462293e+05
5.541667e-08 -2.532084e+05
5.858333e-08 -2.582818e+05
6.175000e-08 -2.614108e+05
6.491667e-08 -2.625717e+05
6.808333e-08 -2.617555e+05
7.125000e-08 -2.589680e+05
7.441667e-08 -2.542299e+05
7.758333e-08 -2.475766e+05
8.075000e-08 -2.390580e+05
8.391667e-08 -2.287380e+05
8.708333e-08 -2.166939e+05
9.025000e-08 -2.030163e+05
9.341667e-08 -1.878079e+05
9.658333e-08 -1.711831e+05
9.975000e-08 -1.532668e+05
1.029167e-07 -1.341937e+05
1.060833e-07 -1.141074e+05
1.092500e-07 -9.315888e+04
1.124167e-07 -7.150586e+04
1.155833e-07 -4.931127e+04
1.187500e-07 -2.674218e+04
1.219167e-07 -3.968481e+03
1.250833e-07 1.883835e+04
1.282500e-07 4.150657e+04
1.314167e-07 6.386545e+04
1.345833e-07 8.574658e+04
1.377500e-07 1.069851e+05
1.409167e-07 1.274210e+05
1.440833e-07 1.469003e+05
1.472500e-07 1.652761e+05
1.504167e-07 1.824099e+05
