#oghma_csv {"title":"Position - Electric field (y+) @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.289257e+05
4.750000e-09 7.198397e+05
7.916667e-09 7.049100e+05
1.108333e-08 6.842609e+05
1.425000e-08 6.580632e+05
1.741667e-08 6.265327e+05
2.058333e-08 5.899282e+05
2.375000e-08 5.485499e+05
2.691667e-08 5.027365e+05
3.008333e-08 4.528625e+05
3.325000e-08 3.993352e+05
3.641667e-08 3.425913e+05
3.958333e-08 2.830938e+05
4.275000e-08 2.213272e+05
4.591667e-08 1.577948e+05
4.908333e-08 9.301352e+04
5.225000e-08 3.397909e+04
5.541667e-08 -3.073791e+04
5.858333e-08 -9.521423e+04
6.175000e-08 -1.589645e+05
6.491667e-08 -2.215087e+05
6.808333e-08 -2.823761e+05
7.125000e-08 -3.411087e+05
7.441667e-08 -3.972646e+05
7.758333e-08 -4.504212e+05
8.075000e-08 -5.001789e+05
8.391667e-08 -5.461634e+05
8.708333e-08 -5.880289e+05
9.025000e-08 -6.254609e+05
9.341667e-08 -6.581782e+05
9.658333e-08 -6.859351e+05
9.975000e-08 -7.085232e+05
1.029167e-07 -7.257734e+05
1.060833e-07 -7.375564e+05
1.092500e-07 -7.437842e+05
1.124167e-07 -7.444109e+05
1.155833e-07 -7.394324e+05
1.187500e-07 -7.288871e+05
1.219167e-07 -7.128552e+05
1.250833e-07 -6.914581e+05
1.282500e-07 -6.648577e+05
1.314167e-07 -6.332551e+05
1.345833e-07 -5.968888e+05
1.377500e-07 -5.560335e+05
1.409167e-07 -5.109974e+05
1.440833e-07 -4.621201e+05
1.472500e-07 -4.097703e+05
1.504167e-07 -3.543426e+05
1.535833e-07 -2.962548e+05
1.567500e-07 -2.359445e+05
1.599167e-07 -1.738664e+05
1.630833e-07 -1.104880e+05
1.662500e-07 -4.628667e+04
1.694167e-07 1.825399e+04
1.725833e-07 8.264801e+04
1.757500e-07 1.464105e+05
1.789167e-07 2.090616e+05
1.820833e-07 2.701296e+05
1.852500e-07 3.291549e+05
1.884167e-07 3.856935e+05
1.915833e-07 4.393199e+05
1.947500e-07 4.896308e+05
1.979167e-07 5.362479e+05
2.010833e-07 5.788207e+05
2.042500e-07 6.170291e+05
2.074167e-07 6.505862e+05
2.105833e-07 6.792399e+05
2.137500e-07 7.027752e+05
2.169167e-07 7.210156e+05
2.200833e-07 7.338246e+05
2.232500e-07 7.411063e+05
2.264167e-07 7.428069e+05
2.295833e-07 7.389143e+05
2.327500e-07 7.294586e+05
2.359167e-07 7.145118e+05
2.390833e-07 6.941871e+05
2.422500e-07 6.686386e+05
2.454167e-07 6.380591e+05
2.485833e-07 6.026798e+05
2.517500e-07 4.596318e+05
2.549167e-07 3.959948e+05
2.580833e-07 3.316457e+05
2.612500e-07 2.680656e+05
2.644167e-07 2.065364e+05
2.675833e-07 1.481370e+05
2.707500e-07 9.374534e+04
2.739167e-07 4.404395e+04
2.770833e-07 -4.704184e+02
2.802500e-07 -3.947471e+04
2.834167e-07 -7.280514e+04
2.865833e-07 -1.004410e+05
2.897500e-07 -1.224874e+05
2.929167e-07 -1.391576e+05
2.960833e-07 -1.507548e+05
2.992500e-07 -1.576548e+05
3.024167e-07 -1.602884e+05
3.055833e-07 -1.591258e+05
3.087500e-07 -1.546611e+05
3.119167e-07 -1.473990e+05
3.150833e-07 -1.378425e+05
3.182500e-07 -1.264819e+05
3.214167e-07 -1.137860e+05
3.245833e-07 -1.001949e+05
3.277500e-07 -8.611343e+04
3.309167e-07 -7.190705e+04
3.340833e-07 -5.789886e+04
3.372500e-07 -4.436768e+04
3.404167e-07 -3.154759e+04
3.435833e-07 -1.962834e+04
3.467500e-07 -8.756711e+03
3.499167e-07 9.613101e+02
3.530833e-07 9.457825e+03
3.562500e-07 1.669977e+04
3.594167e-07 2.268534e+04
3.625833e-07 2.744015e+04
3.657500e-07 3.101330e+04
3.689167e-07 3.347343e+04
3.720833e-07 3.490477e+04
3.752500e-07 3.540344e+04
3.784167e-07 3.507388e+04
3.815833e-07 3.402555e+04
3.847500e-07 3.236997e+04
3.879167e-07 3.021800e+04
3.910833e-07 2.767758e+04
3.942500e-07 2.485171e+04
3.974167e-07 2.183685e+04
4.005833e-07 1.872163e+04
4.037500e-07 1.558591e+04
4.069167e-07 1.250012e+04
4.100833e-07 9.524921e+03
4.132500e-07 6.711062e+03
4.164167e-07 4.099543e+03
4.195833e-07 1.721914e+03
4.227500e-07 -3.992383e+02
4.259167e-07 -2.249671e+03
4.290833e-07 -3.822763e+03
4.322500e-07 -5.118717e+03
4.354167e-07 -6.143713e+03
4.385833e-07 -6.909032e+03
4.417500e-07 -7.430187e+03
4.449167e-07 -7.726060e+03
4.480833e-07 -7.818078e+03
4.512500e-07 -7.729435e+03
4.544167e-07 -7.484373e+03
4.575833e-07 -7.107523e+03
4.607500e-07 -6.623329e+03
4.639167e-07 -6.055539e+03
4.670833e-07 -5.426774e+03
4.702500e-07 -4.758185e+03
4.734167e-07 -4.069169e+03
4.765833e-07 -3.377170e+03
4.797500e-07 -2.697541e+03
4.829167e-07 -2.043470e+03
4.860833e-07 -1.425962e+03
4.892500e-07 -8.538720e+02
4.924167e-07 -3.339755e+02
