#oghma_csv {"title":"Generation rate - position @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 6.140461e+32
4.750000e-09 5.494224e+32
7.916667e-09 4.859257e+32
1.108333e-08 4.256078e+32
1.425000e-08 3.704179e+32
1.741667e-08 3.221385e+32
2.058333e-08 2.823279e+32
2.375000e-08 2.522698e+32
2.691667e-08 2.329316e+32
3.008333e-08 2.249327e+32
3.325000e-08 2.285250e+32
3.641667e-08 2.435840e+32
3.958333e-08 2.696135e+32
4.275000e-08 3.057611e+32
4.591667e-08 3.508466e+32
4.908333e-08 4.033995e+32
5.225000e-08 1.212458e+32
5.541667e-08 1.377923e+32
5.858333e-08 1.550150e+32
6.175000e-08 1.723955e+32
6.491667e-08 1.894109e+32
6.808333e-08 2.055490e+32
7.125000e-08 2.203242e+32
7.441667e-08 2.332916e+32
7.758333e-08 2.440611e+32
8.075000e-08 2.523081e+32
8.391667e-08 2.577844e+32
8.708333e-08 2.603246e+32
9.025000e-08 2.598519e+32
9.341667e-08 2.563800e+32
9.658333e-08 2.500127e+32
9.975000e-08 2.409409e+32
1.029167e-07 2.294368e+32
1.060833e-07 2.158458e+32
1.092500e-07 2.005758e+32
1.124167e-07 1.840854e+32
1.155833e-07 1.668698e+32
1.187500e-07 1.494461e+32
1.219167e-07 1.323376e+32
1.250833e-07 1.160579e+32
1.282500e-07 1.010962e+32
1.314167e-07 8.790147e+31
1.345833e-07 7.687003e+31
1.377500e-07 6.833294e+31
1.409167e-07 6.254635e+31
1.440833e-07 5.968365e+31
1.472500e-07 5.983039e+31
1.504167e-07 6.298163e+31
1.535833e-07 6.904209e+31
1.567500e-07 7.782903e+31
1.599167e-07 8.907777e+31
1.630833e-07 1.024496e+32
1.662500e-07 1.175420e+32
1.694167e-07 1.339007e+32
1.725833e-07 1.510333e+32
1.757500e-07 1.684243e+32
1.789167e-07 1.855503e+32
1.820833e-07 2.018959e+32
1.852500e-07 2.169692e+32
1.884167e-07 2.303164e+32
1.915833e-07 2.415359e+32
1.947500e-07 2.502897e+32
