#oghma_csv {"title":"Position - Photon density @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.718223e+27
4.750000e-09 3.326908e+27
7.916667e-09 2.942418e+27
1.108333e-08 2.577176e+27
1.425000e-08 2.242985e+27
1.741667e-08 1.950640e+27
2.058333e-08 1.709575e+27
2.375000e-08 1.527565e+27
2.691667e-08 1.410467e+27
3.008333e-08 1.362031e+27
3.325000e-08 1.383784e+27
3.641667e-08 1.474970e+27
3.958333e-08 1.632586e+27
4.275000e-08 1.851470e+27
4.591667e-08 2.124475e+27
4.908333e-08 2.442698e+27
5.225000e-08 2.692642e+27
5.541667e-08 3.060109e+27
5.858333e-08 3.442593e+27
6.175000e-08 3.828582e+27
6.491667e-08 4.206461e+27
6.808333e-08 4.564859e+27
7.125000e-08 4.892988e+27
7.441667e-08 5.180971e+27
7.758333e-08 5.420141e+27
8.075000e-08 5.603293e+27
8.391667e-08 5.724910e+27
8.708333e-08 5.781323e+27
9.025000e-08 5.770826e+27
9.341667e-08 5.693721e+27
9.658333e-08 5.552316e+27
9.975000e-08 5.350848e+27
1.029167e-07 5.095364e+27
1.060833e-07 4.793531e+27
1.092500e-07 4.454413e+27
1.124167e-07 4.088192e+27
1.155833e-07 3.705867e+27
1.187500e-07 3.318919e+27
1.219167e-07 2.938970e+27
1.250833e-07 2.577430e+27
1.282500e-07 2.245157e+27
1.314167e-07 1.952128e+27
1.345833e-07 1.707140e+27
1.377500e-07 1.517547e+27
1.409167e-07 1.389038e+27
1.440833e-07 1.325462e+27
1.472500e-07 1.328721e+27
1.504167e-07 1.398704e+27
1.535833e-07 1.533296e+27
1.567500e-07 1.728437e+27
1.599167e-07 1.978251e+27
1.630833e-07 2.275215e+27
1.662500e-07 2.610388e+27
1.694167e-07 2.973684e+27
1.725833e-07 3.354168e+27
1.757500e-07 3.740389e+27
1.789167e-07 4.120725e+27
1.820833e-07 4.483731e+27
1.852500e-07 4.818481e+27
1.884167e-07 5.114898e+27
1.915833e-07 5.364061e+27
1.947500e-07 5.558466e+27
1.979167e-07 5.692258e+27
2.010833e-07 5.761402e+27
2.042500e-07 5.763809e+27
2.074167e-07 5.699393e+27
2.105833e-07 5.570079e+27
2.137500e-07 5.379744e+27
2.169167e-07 5.134097e+27
2.200833e-07 4.840513e+27
2.232500e-07 4.507805e+27
2.264167e-07 4.145963e+27
2.295833e-07 3.765855e+27
2.327500e-07 3.378895e+27
2.359167e-07 2.996706e+27
2.390833e-07 2.630765e+27
2.422500e-07 2.292062e+27
2.454167e-07 1.990769e+27
2.485833e-07 1.735930e+27
2.517500e-07 2.403887e+27
2.549167e-07 2.106880e+27
2.580833e-07 1.846569e+27
2.612500e-07 1.618420e+27
2.644167e-07 1.418459e+27
2.675833e-07 1.243204e+27
2.707500e-07 1.089603e+27
2.739167e-07 9.549791e+26
2.770833e-07 8.369886e+26
2.802500e-07 7.335763e+26
2.834167e-07 6.429409e+26
2.865833e-07 5.635037e+26
2.897500e-07 4.938812e+26
2.929167e-07 4.328608e+26
2.960833e-07 3.793796e+26
2.992500e-07 3.325062e+26
3.024167e-07 2.914241e+26
3.055833e-07 2.554178e+26
3.087500e-07 2.238602e+26
3.119167e-07 1.962016e+26
3.150833e-07 1.719602e+26
3.182500e-07 1.507140e+26
3.214167e-07 1.320928e+26
3.245833e-07 1.157723e+26
3.277500e-07 1.014682e+26
3.309167e-07 8.893143e+25
3.340833e-07 7.794363e+25
3.372500e-07 6.831344e+25
3.404167e-07 5.987310e+25
3.435833e-07 5.247561e+25
3.467500e-07 4.599210e+25
3.499167e-07 4.030969e+25
3.530833e-07 3.532936e+25
3.562500e-07 3.096438e+25
3.594167e-07 2.713871e+25
3.625833e-07 2.378571e+25
3.657500e-07 2.084698e+25
3.689167e-07 1.827133e+25
3.720833e-07 1.601389e+25
3.752500e-07 1.403535e+25
3.784167e-07 1.230125e+25
3.815833e-07 1.078138e+25
3.847500e-07 9.449279e+24
3.879167e-07 8.281747e+24
3.910833e-07 7.258454e+24
