#oghma_csv {"title":"Position - Electric field (y-) @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.667365e+05
4.750000e-09 -1.773761e+05
7.916667e-09 -1.875895e+05
1.108333e-08 -1.973517e+05
1.425000e-08 -2.066390e+05
1.741667e-08 -2.154289e+05
2.058333e-08 -2.236998e+05
2.375000e-08 -2.314316e+05
2.691667e-08 -2.386055e+05
3.008333e-08 -2.452038e+05
3.325000e-08 -2.512106e+05
3.641667e-08 -2.566109e+05
3.958333e-08 -2.613917e+05
4.275000e-08 -2.655412e+05
4.591667e-08 -2.690490e+05
4.908333e-08 -2.719066e+05
5.225000e-08 -3.322953e+05
5.541667e-08 -3.352897e+05
5.858333e-08 -3.376648e+05
6.175000e-08 -3.394160e+05
6.491667e-08 -3.405397e+05
6.808333e-08 -3.410333e+05
7.125000e-08 -3.408956e+05
7.441667e-08 -3.401264e+05
7.758333e-08 -3.387268e+05
8.075000e-08 -3.366991e+05
8.391667e-08 -3.340466e+05
8.708333e-08 -3.307738e+05
9.025000e-08 -3.268864e+05
9.341667e-08 -3.223913e+05
9.658333e-08 -3.172964e+05
9.975000e-08 -3.116108e+05
1.029167e-07 -3.053447e+05
1.060833e-07 -2.985092e+05
1.092500e-07 -2.911169e+05
1.124167e-07 -2.831809e+05
1.155833e-07 -2.747158e+05
1.187500e-07 -2.657367e+05
1.219167e-07 -2.562601e+05
1.250833e-07 -2.463033e+05
1.282500e-07 -2.358843e+05
1.314167e-07 -2.250221e+05
1.345833e-07 -2.137368e+05
1.377500e-07 -2.020488e+05
1.409167e-07 -1.899795e+05
1.440833e-07 -1.775512e+05
1.472500e-07 -1.647867e+05
1.504167e-07 -1.517092e+05
1.535833e-07 -1.383430e+05
1.567500e-07 -1.247126e+05
1.599167e-07 -1.108429e+05
1.630833e-07 -9.675973e+04
1.662500e-07 -8.248888e+04
1.694167e-07 -6.805670e+04
1.725833e-07 -5.348983e+04
1.757500e-07 -3.881516e+04
1.789167e-07 -2.405981e+04
1.820833e-07 -9.251059e+03
1.852500e-07 5.583702e+03
1.884167e-07 2.041701e+04
1.915833e-07 3.522140e+04
1.947500e-07 4.996942e+04
1.979167e-07 6.463374e+04
2.010833e-07 7.918714e+04
2.042500e-07 9.360260e+04
2.074167e-07 1.078533e+05
2.105833e-07 1.219129e+05
2.137500e-07 1.357550e+05
2.169167e-07 1.493541e+05
2.200833e-07 1.626847e+05
2.232500e-07 1.757219e+05
2.264167e-07 1.884415e+05
2.295833e-07 2.008198e+05
2.327500e-07 2.128335e+05
2.359167e-07 2.244602e+05
2.390833e-07 2.356782e+05
2.422500e-07 2.464665e+05
2.454167e-07 2.568047e+05
2.485833e-07 2.666735e+05
2.517500e-07 1.276119e+01
2.549167e-07 1.112694e+01
2.580833e-07 9.236444e+00
2.612500e-07 7.090072e+00
2.644167e-07 4.691060e+00
2.675833e-07 2.045730e+00
2.707500e-07 -8.363385e-01
2.739167e-07 -3.942153e+00
2.770833e-07 -7.255176e+00
2.802500e-07 -1.075522e+01
2.834167e-07 -1.441838e+01
2.865833e-07 -1.821699e+01
2.897500e-07 -2.211966e+01
2.929167e-07 -2.609128e+01
2.960833e-07 -3.009314e+01
2.992500e-07 -3.408306e+01
3.024167e-07 -3.801558e+01
3.055833e-07 -4.184220e+01
3.087500e-07 -4.551170e+01
3.119167e-07 -4.897044e+01
3.150833e-07 -5.216282e+01
3.182500e-07 -5.503170e+01
3.214167e-07 -5.751891e+01
3.245833e-07 -5.956588e+01
3.277500e-07 -6.111415e+01
3.309167e-07 -6.210614e+01
3.340833e-07 -6.248581e+01
3.372500e-07 -6.219939e+01
3.404167e-07 -6.119622e+01
3.435833e-07 -5.942952e+01
3.467500e-07 -5.685725e+01
3.499167e-07 -5.344294e+01
3.530833e-07 -4.915657e+01
3.562500e-07 -4.397541e+01
3.594167e-07 -3.788487e+01
3.625833e-07 -3.087934e+01
3.657500e-07 -2.296294e+01
3.689167e-07 -1.415028e+01
3.720833e-07 -4.467149e+00
3.752500e-07 6.048868e+00
3.784167e-07 1.734786e+01
3.815833e-07 2.936716e+01
3.847500e-07 4.203097e+01
3.879167e-07 5.525021e+01
3.910833e-07 6.892239e+01
3.942500e-07 8.293169e+01
3.974167e-07 9.714912e+01
4.005833e-07 1.114330e+02
4.037500e-07 1.256294e+02
4.069167e-07 1.395730e+02
4.100833e-07 1.530878e+02
4.132500e-07 1.659884e+02
4.164167e-07 1.780814e+02
4.195833e-07 1.891665e+02
4.227500e-07 1.990387e+02
4.259167e-07 2.074897e+02
4.290833e-07 2.143105e+02
4.322500e-07 2.192930e+02
4.354167e-07 2.222331e+02
4.385833e-07 2.229328e+02
4.417500e-07 2.212032e+02
4.449167e-07 2.168671e+02
4.480833e-07 2.097620e+02
4.512500e-07 1.997432e+02
4.544167e-07 1.866869e+02
4.575833e-07 1.704929e+02
4.607500e-07 1.510882e+02
4.639167e-07 1.284294e+02
4.670833e-07 1.025060e+02
4.702500e-07 7.334323e+01
4.734167e-07 4.100418e+01
4.765833e-07 5.592650e+00
