#oghma_csv {"title":"Position - Photon density @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.054801e+27
4.750000e-09 2.792317e+27
7.916667e-09 2.554878e+27
1.108333e-08 2.344769e+27
1.425000e-08 2.164013e+27
1.741667e-08 2.014348e+27
2.058333e-08 1.897209e+27
2.375000e-08 1.813720e+27
2.691667e-08 1.764678e+27
3.008333e-08 1.750544e+27
3.325000e-08 1.771445e+27
3.641667e-08 1.827168e+27
3.958333e-08 1.917162e+27
4.275000e-08 2.040546e+27
4.591667e-08 2.196115e+27
4.908333e-08 2.382352e+27
5.225000e-08 2.272980e+27
5.541667e-08 2.488545e+27
5.858333e-08 2.728691e+27
6.175000e-08 2.991620e+27
6.491667e-08 3.275369e+27
6.808333e-08 3.577821e+27
7.125000e-08 3.896721e+27
7.441667e-08 4.229689e+27
7.758333e-08 4.574243e+27
8.075000e-08 4.927816e+27
8.391667e-08 5.287772e+27
8.708333e-08 5.651432e+27
9.025000e-08 6.016084e+27
9.341667e-08 6.379012e+27
9.658333e-08 6.737513e+27
9.975000e-08 7.088916e+27
1.029167e-07 7.430601e+27
1.060833e-07 7.760024e+27
1.092500e-07 8.074727e+27
1.124167e-07 8.372365e+27
1.155833e-07 8.650716e+27
1.187500e-07 8.907703e+27
1.219167e-07 9.141409e+27
1.250833e-07 9.350082e+27
1.282500e-07 9.532164e+27
1.314167e-07 9.686288e+27
1.345833e-07 9.811298e+27
1.377500e-07 9.906250e+27
1.409167e-07 9.970424e+27
1.440833e-07 1.000333e+28
1.472500e-07 1.000470e+28
1.504167e-07 9.974521e+27
1.535833e-07 9.912985e+27
1.567500e-07 9.820539e+27
1.599167e-07 9.697848e+27
1.630833e-07 9.545802e+27
