#oghma_csv {"title":"Position - Electric field (y+) @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.127031e+05
4.750000e-09 7.100117e+05
7.916667e-09 7.056028e+05
1.108333e-08 6.994878e+05
1.425000e-08 6.916817e+05
1.741667e-08 6.822041e+05
2.058333e-08 6.710784e+05
2.375000e-08 6.583319e+05
2.691667e-08 6.439961e+05
3.008333e-08 6.281059e+05
3.325000e-08 6.107004e+05
3.641667e-08 5.918220e+05
3.958333e-08 5.715170e+05
4.275000e-08 5.498348e+05
4.591667e-08 5.268284e+05
4.908333e-08 5.025537e+05
5.225000e-08 5.353241e+05
5.541667e-08 5.103369e+05
5.858333e-08 4.844201e+05
6.175000e-08 4.576221e+05
6.491667e-08 4.299932e+05
6.808333e-08 4.015849e+05
7.125000e-08 3.724503e+05
7.441667e-08 3.426438e+05
7.758333e-08 3.122208e+05
8.075000e-08 2.812382e+05
8.391667e-08 2.497537e+05
8.708333e-08 2.178257e+05
9.025000e-08 1.855136e+05
9.341667e-08 1.528775e+05
9.658333e-08 1.199780e+05
9.975000e-08 8.687608e+04
1.029167e-07 5.363321e+04
1.060833e-07 2.031098e+04
1.092500e-07 -1.302889e+04
1.124167e-07 -4.632468e+04
1.155833e-07 -7.951477e+04
1.187500e-07 -1.125378e+05
1.219167e-07 -1.453328e+05
1.250833e-07 -1.778391e+05
1.282500e-07 -2.099968e+05
1.314167e-07 -2.417465e+05
1.345833e-07 -2.730298e+05
1.377500e-07 -3.037889e+05
1.409167e-07 -3.339673e+05
1.440833e-07 -3.635095e+05
1.472500e-07 -3.923612e+05
1.504167e-07 -4.204693e+05
1.535833e-07 -4.477824e+05
1.567500e-07 -4.742502e+05
1.599167e-07 -4.998244e+05
1.630833e-07 -5.244582e+05
1.662500e-07 -5.481064e+05
1.694167e-07 -5.707259e+05
1.725833e-07 -5.922756e+05
1.757500e-07 -6.127160e+05
1.789167e-07 -6.320101e+05
1.820833e-07 -6.501228e+05
1.852500e-07 -6.670213e+05
1.884167e-07 -6.826751e+05
1.915833e-07 -6.970559e+05
1.947500e-07 -7.101379e+05
1.979167e-07 -7.218976e+05
2.010833e-07 -7.323141e+05
2.042500e-07 -7.413688e+05
2.074167e-07 -7.490459e+05
2.105833e-07 -7.553319e+05
2.137500e-07 -7.602162e+05
2.169167e-07 -7.636903e+05
2.200833e-07 -7.657488e+05
2.232500e-07 -7.663888e+05
2.264167e-07 -7.656098e+05
2.295833e-07 -7.634141e+05
2.327500e-07 -7.598068e+05
2.359167e-07 -7.547952e+05
2.390833e-07 -7.483895e+05
2.422500e-07 -7.406024e+05
2.454167e-07 -7.314492e+05
2.485833e-07 -7.209476e+05
2.517500e-07 -4.319400e+05
2.549167e-07 -4.068077e+05
2.580833e-07 -3.793588e+05
2.612500e-07 -3.500498e+05
2.644167e-07 -3.193223e+05
2.675833e-07 -2.875994e+05
2.707500e-07 -2.552830e+05
2.739167e-07 -2.227507e+05
2.770833e-07 -1.903544e+05
2.802500e-07 -1.584182e+05
2.834167e-07 -1.272370e+05
2.865833e-07 -9.707605e+04
2.897500e-07 -6.817023e+04
2.929167e-07 -4.072384e+04
2.960833e-07 -1.491082e+04
2.992500e-07 9.124723e+03
3.024167e-07 3.126781e+04
3.055833e-07 5.143159e+04
3.087500e-07 6.955612e+04
3.119167e-07 8.560699e+04
3.150833e-07 9.957377e+04
3.182500e-07 1.114683e+05
3.214167e-07 1.213229e+05
3.245833e-07 1.291885e+05
3.277500e-07 1.351328e+05
3.309167e-07 1.392382e+05
3.340833e-07 1.416000e+05
3.372500e-07 1.423242e+05
3.404167e-07 1.415259e+05
3.435833e-07 1.393272e+05
3.467500e-07 1.358557e+05
3.499167e-07 1.312423e+05
3.530833e-07 1.256200e+05
3.562500e-07 1.191225e+05
3.594167e-07 1.118821e+05
3.625833e-07 1.040291e+05
3.657500e-07 9.569051e+04
3.689167e-07 8.698855e+04
3.720833e-07 7.804023e+04
3.752500e-07 6.895630e+04
3.784167e-07 5.984060e+04
3.815833e-07 5.078958e+04
3.847500e-07 4.189176e+04
3.879167e-07 3.322748e+04
3.910833e-07 2.486866e+04
3.942500e-07 1.687867e+04
3.974167e-07 9.312351e+03
4.005833e-07 2.216065e+03
4.037500e-07 -4.372145e+03
4.069167e-07 -1.042232e+04
4.100833e-07 -1.591231e+04
4.132500e-07 -2.082737e+04
4.164167e-07 -2.515983e+04
