#oghma_csv {"title":"Generation rate - position @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.798766e+32
4.750000e-09 2.558282e+32
7.916667e-09 2.340743e+32
1.108333e-08 2.148245e+32
1.425000e-08 1.982639e+32
1.741667e-08 1.845518e+32
2.058333e-08 1.738197e+32
2.375000e-08 1.661706e+32
2.691667e-08 1.616773e+32
3.008333e-08 1.603824e+32
3.325000e-08 1.622974e+32
3.641667e-08 1.674026e+32
3.958333e-08 1.756478e+32
4.275000e-08 1.869520e+32
4.591667e-08 2.012050e+32
4.908333e-08 2.182678e+32
5.225000e-08 4.300165e+32
5.541667e-08 4.707984e+32
5.858333e-08 5.162306e+32
6.175000e-08 5.659732e+32
6.491667e-08 6.196546e+32
6.808333e-08 6.768745e+32
7.125000e-08 7.372059e+32
7.441667e-08 8.001988e+32
7.758333e-08 8.653836e+32
8.075000e-08 9.322747e+32
8.391667e-08 1.000374e+33
8.708333e-08 1.069173e+33
9.025000e-08 1.138160e+33
9.341667e-08 1.206821e+33
9.658333e-08 1.274644e+33
9.975000e-08 1.341125e+33
1.029167e-07 1.405767e+33
1.060833e-07 1.468089e+33
1.092500e-07 1.527627e+33
1.124167e-07 1.583936e+33
1.155833e-07 1.636596e+33
1.187500e-07 1.685215e+33
1.219167e-07 1.729428e+33
1.250833e-07 1.768907e+33
1.282500e-07 1.803354e+33
1.314167e-07 1.832512e+33
1.345833e-07 1.856162e+33
1.377500e-07 1.874126e+33
1.409167e-07 1.886267e+33
1.440833e-07 1.892492e+33
1.472500e-07 1.892752e+33
1.504167e-07 1.887042e+33
1.535833e-07 1.875400e+33
1.567500e-07 1.857910e+33
1.599167e-07 1.834699e+33
1.630833e-07 1.805934e+33
1.662500e-07 1.771825e+33
1.694167e-07 1.732622e+33
1.725833e-07 1.688611e+33
1.757500e-07 1.640116e+33
1.789167e-07 1.587492e+33
1.820833e-07 1.531124e+33
1.852500e-07 1.471428e+33
1.884167e-07 1.408843e+33
1.915833e-07 1.343827e+33
1.947500e-07 1.276859e+33
1.979167e-07 1.208432e+33
2.010833e-07 1.139049e+33
2.042500e-07 1.069221e+33
2.074167e-07 9.994608e+32
2.105833e-07 9.302818e+32
2.137500e-07 8.621933e+32
2.169167e-07 7.956958e+32
2.200833e-07 7.312784e+32
2.232500e-07 6.694152e+32
2.264167e-07 6.105604e+32
2.295833e-07 5.551468e+32
2.327500e-07 5.035813e+32
2.359167e-07 4.562426e+32
2.390833e-07 4.134779e+32
