#oghma_csv {"title":"Position - Photon density @ 882.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.167354e+27
4.750000e-09 2.371114e+27
7.916667e-09 2.591489e+27
1.108333e-08 2.827069e+27
1.425000e-08 3.076344e+27
1.741667e-08 3.337722e+27
2.058333e-08 3.609528e+27
2.375000e-08 3.890025e+27
2.691667e-08 4.177420e+27
3.008333e-08 4.469874e+27
3.325000e-08 4.765519e+27
3.641667e-08 5.062464e+27
3.958333e-08 5.358811e+27
4.275000e-08 5.652665e+27
4.591667e-08 5.942149e+27
4.908333e-08 6.225411e+27
5.225000e-08 5.695429e+27
5.541667e-08 5.934371e+27
5.858333e-08 6.167949e+27
6.175000e-08 6.395016e+27
6.491667e-08 6.614456e+27
6.808333e-08 6.825190e+27
7.125000e-08 7.026183e+27
7.441667e-08 7.216444e+27
7.758333e-08 7.395039e+27
8.075000e-08 7.561086e+27
8.391667e-08 7.713770e+27
8.708333e-08 7.852335e+27
9.025000e-08 7.976100e+27
9.341667e-08 8.084450e+27
9.658333e-08 8.176851e+27
9.975000e-08 8.252844e+27
1.029167e-07 8.312050e+27
1.060833e-07 8.354172e+27
1.092500e-07 8.378998e+27
1.124167e-07 8.386398e+27
1.155833e-07 8.376329e+27
1.187500e-07 8.348833e+27
1.219167e-07 8.304036e+27
1.250833e-07 8.242150e+27
1.282500e-07 8.163469e+27
1.314167e-07 8.068370e+27
1.345833e-07 7.957309e+27
1.377500e-07 7.830822e+27
1.409167e-07 7.689518e+27
1.440833e-07 7.534078e+27
1.472500e-07 7.365255e+27
1.504167e-07 7.183867e+27
1.535833e-07 6.990788e+27
1.567500e-07 6.786957e+27
1.599167e-07 6.573359e+27
1.630833e-07 6.351030e+27
1.662500e-07 6.121049e+27
1.694167e-07 5.884530e+27
1.725833e-07 5.642622e+27
1.757500e-07 5.396495e+27
1.789167e-07 5.147345e+27
1.820833e-07 4.896382e+27
1.852500e-07 4.644822e+27
1.884167e-07 4.393885e+27
1.915833e-07 4.144792e+27
1.947500e-07 3.898747e+27
1.979167e-07 3.656947e+27
2.010833e-07 3.420563e+27
2.042500e-07 3.190744e+27
2.074167e-07 2.968602e+27
2.105833e-07 2.755215e+27
2.137500e-07 2.551617e+27
2.169167e-07 2.358795e+27
2.200833e-07 2.177683e+27
2.232500e-07 2.009158e+27
2.264167e-07 1.854034e+27
2.295833e-07 1.713062e+27
2.327500e-07 1.586923e+27
2.359167e-07 1.476224e+27
2.390833e-07 1.381499e+27
2.422500e-07 1.303204e+27
2.454167e-07 1.241713e+27
2.485833e-07 1.197319e+27
2.517500e-07 3.155041e+27
2.549167e-07 3.054744e+27
2.580833e-07 2.952618e+27
2.612500e-07 2.849057e+27
2.644167e-07 2.744604e+27
2.675833e-07 2.639932e+27
2.707500e-07 2.535814e+27
2.739167e-07 2.433097e+27
2.770833e-07 2.332663e+27
2.802500e-07 2.235400e+27
2.834167e-07 2.142162e+27
2.865833e-07 2.053741e+27
2.897500e-07 1.970833e+27
2.929167e-07 1.894013e+27
2.960833e-07 1.823708e+27
2.992500e-07 1.760182e+27
3.024167e-07 1.703527e+27
3.055833e-07 1.653653e+27
3.087500e-07 1.610291e+27
3.119167e-07 1.573000e+27
3.150833e-07 1.541184e+27
3.182500e-07 1.514108e+27
3.214167e-07 1.490924e+27
3.245833e-07 1.470699e+27
3.277500e-07 1.452449e+27
3.309167e-07 1.435169e+27
3.340833e-07 1.417874e+27
3.372500e-07 1.399623e+27
3.404167e-07 1.379563e+27
3.435833e-07 1.356947e+27
3.467500e-07 1.331168e+27
3.499167e-07 1.301775e+27
3.530833e-07 1.268489e+27
3.562500e-07 1.231213e+27
3.594167e-07 1.190031e+27
3.625833e-07 1.145208e+27
3.657500e-07 1.097175e+27
3.689167e-07 1.046518e+27
3.720833e-07 9.939476e+26
3.752500e-07 9.402811e+26
3.784167e-07 8.864071e+26
3.815833e-07 8.332531e+26
3.847500e-07 7.817522e+26
3.879167e-07 7.328082e+26
3.910833e-07 6.872622e+26
3.942500e-07 6.458614e+26
3.974167e-07 6.092318e+26
4.005833e-07 5.778541e+26
4.037500e-07 5.520465e+26
4.069167e-07 5.319519e+26
4.100833e-07 5.175320e+26
4.132500e-07 5.085686e+26
4.164167e-07 5.046699e+26
4.195833e-07 5.052846e+26
4.227500e-07 5.097205e+26
4.259167e-07 5.171692e+26
4.290833e-07 5.267340e+26
4.322500e-07 5.374624e+26
4.354167e-07 5.483788e+26
4.385833e-07 5.585195e+26
4.417500e-07 5.669669e+26
4.449167e-07 5.728817e+26
4.480833e-07 5.755326e+26
4.512500e-07 5.743222e+26
4.544167e-07 5.688079e+26
4.575833e-07 5.587174e+26
4.607500e-07 5.439580e+26
4.639167e-07 5.246197e+26
4.670833e-07 5.009710e+26
4.702500e-07 4.734496e+26
4.734167e-07 4.426456e+26
4.765833e-07 4.092804e+26
4.797500e-07 3.741800e+26
4.829167e-07 3.382452e+26
4.860833e-07 3.024189e+26
4.892500e-07 2.676517e+26
4.924167e-07 2.348677e+26
4.955833e-07 2.049305e+26
4.987500e-07 1.786121e+26
5.019167e-07 1.565652e+26
5.050833e-07 1.392989e+26
5.082500e-07 1.271605e+26
5.114167e-07 1.203226e+26
5.145833e-07 1.187766e+26
5.177500e-07 1.223329e+26
5.209167e-07 1.306274e+26
5.240833e-07 1.431345e+26
5.272500e-07 1.591855e+26
5.304167e-07 1.779928e+26
5.335833e-07 1.986774e+26
5.367500e-07 2.203012e+26
5.399167e-07 2.418997e+26
5.430833e-07 2.625170e+26
5.462500e-07 2.812398e+26
5.494167e-07 2.972300e+26
5.525833e-07 3.097549e+26
5.557500e-07 3.182130e+26
5.589167e-07 3.221560e+26
5.620833e-07 3.213044e+26
5.652500e-07 3.155575e+26
5.684167e-07 3.049969e+26
5.715833e-07 2.898834e+26
5.747500e-07 2.706477e+26
5.779167e-07 2.478746e+26
5.810833e-07 2.222821e+26
5.842500e-07 1.946950e+26
5.874167e-07 1.660159e+26
5.905833e-07 1.371921e+26
5.937500e-07 1.091816e+26
5.969167e-07 8.291887e+25
6.000833e-07 5.928068e+25
6.032500e-07 3.905497e+25
6.064167e-07 2.291225e+25
6.095833e-07 1.138148e+25
6.127500e-07 4.831077e+24
6.159167e-07 3.455496e+24
6.190833e-07 7.268317e+24
6.222500e-07 1.610167e+25
6.254167e-07 2.961224e+25
6.285833e-07 4.729362e+25
6.317500e-07 6.849444e+25
6.349167e-07 9.244179e+25
6.380833e-07 1.182690e+26
6.412500e-07 1.450469e+26
6.444167e-07 1.718169e+26
6.475833e-07 1.976257e+26
6.507500e-07 8.723104e+25
6.539167e-07 9.755885e+25
6.570833e-07 1.081824e+26
6.602500e-07 1.190432e+26
6.634167e-07 1.300815e+26
6.665833e-07 1.412363e+26
6.697500e-07 1.524464e+26
6.729167e-07 1.636498e+26
6.760833e-07 1.747850e+26
6.792500e-07 1.857906e+26
6.824167e-07 1.966060e+26
6.855833e-07 2.071715e+26
6.887500e-07 2.174291e+26
6.919167e-07 2.273221e+26
6.950833e-07 2.367962e+26
6.982500e-07 2.457991e+26
7.014167e-07 2.542812e+26
7.045833e-07 2.621958e+26
7.077500e-07 2.694994e+26
7.109167e-07 2.761516e+26
7.140833e-07 2.821158e+26
7.172500e-07 2.873593e+26
7.204167e-07 2.918531e+26
7.235833e-07 2.955724e+26
7.267500e-07 2.984967e+26
7.299167e-07 3.006100e+26
7.330833e-07 3.019006e+26
7.362500e-07 3.023614e+26
7.394167e-07 3.019897e+26
7.425833e-07 3.007878e+26
7.457500e-07 2.987621e+26
7.489167e-07 2.959238e+26
7.520833e-07 2.922886e+26
7.552500e-07 2.878765e+26
7.584167e-07 2.827117e+26
7.615833e-07 2.768228e+26
7.647500e-07 2.702420e+26
7.679167e-07 2.630057e+26
7.710833e-07 2.551537e+26
7.742500e-07 2.467292e+26
7.774167e-07 2.377786e+26
7.805833e-07 2.283513e+26
7.837500e-07 2.184990e+26
7.869167e-07 2.082762e+26
7.900833e-07 1.977390e+26
7.932500e-07 1.869455e+26
7.964167e-07 1.759551e+26
7.995833e-07 1.648283e+26
8.027500e-07 1.536265e+26
8.059167e-07 1.424113e+26
8.090833e-07 1.312445e+26
8.122500e-07 1.201875e+26
8.154167e-07 1.093012e+26
