#oghma_csv {"title":"Position - Electric field (y+) @ 882.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.296522e+05
4.750000e-09 6.280174e+05
7.916667e-09 6.253839e+05
1.108333e-08 6.217566e+05
1.425000e-08 6.171414e+05
1.741667e-08 6.115462e+05
2.058333e-08 6.049802e+05
2.375000e-08 5.974544e+05
2.691667e-08 5.889811e+05
3.008333e-08 5.795741e+05
3.325000e-08 5.692489e+05
3.641667e-08 5.580222e+05
3.958333e-08 5.459124e+05
4.275000e-08 5.329389e+05
4.591667e-08 5.191229e+05
4.908333e-08 5.044867e+05
5.225000e-08 5.324441e+05
5.541667e-08 5.180328e+05
5.858333e-08 5.029962e+05
6.175000e-08 4.873529e+05
6.491667e-08 4.711222e+05
6.808333e-08 4.543243e+05
7.125000e-08 4.369800e+05
7.441667e-08 4.191107e+05
7.758333e-08 4.007383e+05
8.075000e-08 3.818858e+05
8.391667e-08 3.625761e+05
8.708333e-08 3.428332e+05
9.025000e-08 3.226813e+05
9.341667e-08 3.021452e+05
9.658333e-08 2.812502e+05
9.975000e-08 2.600220e+05
1.029167e-07 2.384866e+05
1.060833e-07 2.166705e+05
1.092500e-07 1.946003e+05
1.124167e-07 1.723033e+05
1.155833e-07 1.498067e+05
1.187500e-07 1.271380e+05
1.219167e-07 1.043250e+05
1.250833e-07 8.139559e+04
1.282500e-07 5.837788e+04
1.314167e-07 3.529996e+04
1.345833e-07 1.219003e+04
1.377500e-07 -1.092368e+04
1.409167e-07 -3.401298e+04
1.440833e-07 -5.704968e+04
1.472500e-07 -8.000569e+04
1.504167e-07 -1.028530e+05
1.535833e-07 -1.255639e+05
1.567500e-07 -1.481106e+05
