#oghma_csv {"title":"Photons absorbed - position @ 882.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.861868e+32
4.750000e-09 3.130922e+32
7.916667e-09 3.421914e+32
1.108333e-08 3.732984e+32
1.425000e-08 4.062138e+32
1.741667e-08 4.407272e+32
2.058333e-08 4.766177e+32
2.375000e-08 5.136557e+32
2.691667e-08 5.516046e+32
3.008333e-08 5.902215e+32
3.325000e-08 6.292597e+32
3.641667e-08 6.684697e+32
3.958333e-08 7.076005e+32
4.275000e-08 7.464023e+32
4.591667e-08 7.846270e+32
4.908333e-08 8.220302e+32
5.225000e-08 8.633234e+32
5.541667e-08 8.995426e+32
5.858333e-08 9.349488e+32
6.175000e-08 9.693680e+32
6.491667e-08 1.002631e+33
6.808333e-08 1.034575e+33
7.125000e-08 1.065041e+33
7.441667e-08 1.093882e+33
7.758333e-08 1.120953e+33
8.075000e-08 1.146123e+33
8.391667e-08 1.169267e+33
8.708333e-08 1.190271e+33
9.025000e-08 1.209032e+33
9.341667e-08 1.225456e+33
9.658333e-08 1.239462e+33
9.975000e-08 1.250981e+33
1.029167e-07 1.259956e+33
1.060833e-07 1.266340e+33
1.092500e-07 1.270104e+33
1.124167e-07 1.271225e+33
1.155833e-07 1.269699e+33
1.187500e-07 1.265531e+33
1.219167e-07 1.258741e+33
1.250833e-07 1.249360e+33
1.282500e-07 1.237433e+33
1.314167e-07 1.223018e+33
1.345833e-07 1.206183e+33
1.377500e-07 1.187010e+33
1.409167e-07 1.165591e+33
1.440833e-07 1.142029e+33
1.472500e-07 1.116439e+33
1.504167e-07 1.088943e+33
1.535833e-07 1.059676e+33
1.567500e-07 1.028779e+33
1.599167e-07 9.964016e+32
1.630833e-07 9.627006e+32
1.662500e-07 9.278397e+32
1.694167e-07 8.919877e+32
1.725833e-07 8.553188e+32
1.757500e-07 8.180104e+32
1.789167e-07 7.802438e+32
1.820833e-07 7.422024e+32
1.852500e-07 7.040705e+32
1.884167e-07 6.660330e+32
1.915833e-07 6.282750e+32
1.947500e-07 5.909791e+32
1.979167e-07 5.543266e+32
2.010833e-07 5.184952e+32
2.042500e-07 4.836588e+32
2.074167e-07 4.499861e+32
2.105833e-07 4.176404e+32
2.137500e-07 3.867788e+32
2.169167e-07 3.575505e+32
2.200833e-07 3.300972e+32
2.232500e-07 3.045518e+32
2.264167e-07 2.810378e+32
2.295833e-07 2.596691e+32
2.327500e-07 2.405486e+32
2.359167e-07 2.237687e+32
2.390833e-07 2.094102e+32
2.422500e-07 1.975421e+32
2.454167e-07 1.882211e+32
2.485833e-07 1.814917e+32
2.517500e-07 3.075822e+34
2.549167e-07 2.978044e+34
2.580833e-07 2.878482e+34
2.612500e-07 2.777522e+34
2.644167e-07 2.675691e+34
2.675833e-07 2.573647e+34
2.707500e-07 2.472144e+34
2.739167e-07 2.372006e+34
2.770833e-07 2.274094e+34
2.802500e-07 2.179272e+34
2.834167e-07 2.088375e+34
2.865833e-07 2.002175e+34
2.897500e-07 1.921349e+34
2.929167e-07 1.846457e+34
2.960833e-07 1.777917e+34
2.992500e-07 1.715987e+34
3.024167e-07 1.660754e+34
3.055833e-07 1.612132e+34
3.087500e-07 1.569859e+34
3.119167e-07 1.533505e+34
3.150833e-07 1.502487e+34
3.182500e-07 1.476091e+34
3.214167e-07 1.453489e+34
3.245833e-07 1.433772e+34
3.277500e-07 1.415980e+34
3.309167e-07 1.399134e+34
3.340833e-07 1.382273e+34
3.372500e-07 1.364481e+34
3.404167e-07 1.344924e+34
3.435833e-07 1.322876e+34
3.467500e-07 1.297744e+34
3.499167e-07 1.269090e+34
3.530833e-07 1.236640e+34
3.562500e-07 1.200299e+34
3.594167e-07 1.160151e+34
3.625833e-07 1.116454e+34
3.657500e-07 1.069627e+34
3.689167e-07 1.020241e+34
3.720833e-07 9.689911e+33
3.752500e-07 9.166721e+33
3.784167e-07 8.641508e+33
3.815833e-07 8.123314e+33
