#oghma_csv {"title":"Position - Electric field (y+) @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"95ff00","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 7.628315e+05
7.875000e-09 7.468354e+05
1.312500e-08 7.204667e+05
1.837500e-08 6.840931e+05
2.362500e-08 6.382218e+05
2.887500e-08 5.834914e+05
3.412500e-08 5.206638e+05
3.937500e-08 4.506133e+05
4.462500e-08 3.743140e+05
4.987500e-08 2.928272e+05
5.512500e-08 2.177108e+05
6.037500e-08 1.332079e+05
6.562500e-08 4.718030e+04
7.087500e-08 -3.932367e+04
7.612500e-08 -1.252511e+05
8.137500e-08 -2.095573e+05
8.662500e-08 -2.912183e+05
9.187500e-08 -3.692439e+05
9.712500e-08 -4.426888e+05
1.023750e-07 -5.106646e+05
1.076250e-07 -5.723507e+05
1.128750e-07 -6.270037e+05
1.181250e-07 -6.739666e+05
1.233750e-07 -7.126770e+05
1.286250e-07 -7.426731e+05
1.338750e-07 -7.635999e+05
1.391250e-07 -7.752132e+05
1.443750e-07 -7.773822e+05
1.496250e-07 -7.700912e+05
1.548750e-07 -7.534398e+05
1.601250e-07 -7.276409e+05
1.653750e-07 -6.930190e+05
1.706250e-07 -6.500052e+05
1.758750e-07 -5.991324e+05
1.811250e-07 -5.410283e+05
1.863750e-07 -4.764081e+05
1.916250e-07 -4.060653e+05
1.968750e-07 -3.308622e+05
2.021250e-07 -2.517192e+05
2.073750e-07 -1.696036e+05
2.126250e-07 -8.551775e+04
2.178750e-07 -4.869380e+02
2.231250e-07 8.445334e+04
2.283750e-07 1.682698e+05
2.336250e-07 2.499440e+05
2.388750e-07 3.284848e+05
2.441250e-07 4.029403e+05
2.493750e-07 4.724091e+05
2.546250e-07 2.981717e+05
2.598750e-07 3.424077e+05
2.651250e-07 3.723474e+05
2.703750e-07 3.892425e+05
2.756250e-07 3.944849e+05
2.808750e-07 3.895541e+05
2.861250e-07 3.759693e+05
2.913750e-07 3.552479e+05
2.966250e-07 3.288695e+05
3.018750e-07 2.982451e+05
3.071250e-07 2.646932e+05
3.123750e-07 2.294210e+05
3.176250e-07 1.935105e+05
3.228750e-07 1.579098e+05
3.281250e-07 1.234294e+05
3.333750e-07 9.074088e+04
3.386250e-07 6.038073e+04
3.438750e-07 3.275561e+04
