#oghma_csv {"title":"Photons absorbed - position @ 882.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.826048e+33
4.750000e-09 1.866915e+33
7.916667e-09 1.902247e+33
1.108333e-08 1.931821e+33
1.425000e-08 1.955446e+33
1.741667e-08 1.972974e+33
2.058333e-08 1.984292e+33
2.375000e-08 1.989328e+33
2.691667e-08 1.988049e+33
3.008333e-08 1.980464e+33
3.325000e-08 1.966620e+33
3.641667e-08 1.946606e+33
3.958333e-08 1.920547e+33
4.275000e-08 1.888611e+33
4.591667e-08 1.851000e+33
4.908333e-08 1.807953e+33
5.225000e-08 1.769909e+33
5.541667e-08 1.718491e+33
5.858333e-08 1.663714e+33
6.175000e-08 1.605844e+33
6.491667e-08 1.545165e+33
6.808333e-08 1.481971e+33
7.125000e-08 1.416571e+33
7.441667e-08 1.349285e+33
7.758333e-08 1.280440e+33
8.075000e-08 1.210373e+33
8.391667e-08 1.139424e+33
8.708333e-08 1.067941e+33
9.025000e-08 9.962714e+32
9.341667e-08 9.247654e+32
9.658333e-08 8.537719e+32
9.975000e-08 7.836370e+32
1.029167e-07 7.147029e+32
1.060833e-07 6.473060e+32
1.092500e-07 5.817749e+32
1.124167e-07 5.184294e+32
1.155833e-07 4.575786e+32
1.187500e-07 3.995190e+32
1.219167e-07 3.445341e+32
1.250833e-07 2.928919e+32
1.282500e-07 2.448444e+32
1.314167e-07 2.006259e+32
1.345833e-07 1.604520e+32
1.377500e-07 1.245187e+32
1.409167e-07 9.300113e+31
1.440833e-07 6.605294e+31
1.472500e-07 4.380542e+31
1.504167e-07 2.636705e+31
1.535833e-07 1.382272e+31
1.567500e-07 6.233450e+30
1.599167e-07 3.636078e+30
1.630833e-07 6.043092e+30
1.662500e-07 1.344254e+31
1.694167e-07 2.579810e+31
1.725833e-07 4.304925e+31
1.757500e-07 6.511158e+31
1.789167e-07 9.187722e+31
1.820833e-07 1.232153e+32
1.852500e-07 1.589726e+32
1.884167e-07 1.989745e+32
1.915833e-07 2.430254e+32
1.947500e-07 2.909101e+32
1.979167e-07 3.423947e+32
2.010833e-07 3.972276e+32
2.042500e-07 4.551412e+32
2.074167e-07 5.158523e+32
2.105833e-07 5.790644e+32
2.137500e-07 6.444689e+32
2.169167e-07 7.117463e+32
2.200833e-07 7.805679e+32
2.232500e-07 8.505976e+32
2.264167e-07 9.214934e+32
2.295833e-07 9.929092e+32
2.327500e-07 1.064496e+33
2.359167e-07 1.135904e+33
2.390833e-07 1.206785e+33
2.422500e-07 1.276792e+33
2.454167e-07 1.345583e+33
2.485833e-07 1.412824e+33
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
