#oghma_csv {"title":"Position - Electric field (y-) @ 882.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.649279e+05
4.750000e-09 4.779713e+05
7.916667e-09 4.902592e+05
1.108333e-08 5.017719e+05
1.425000e-08 5.124906e+05
1.741667e-08 5.223981e+05
2.058333e-08 5.314781e+05
2.375000e-08 5.397159e+05
2.691667e-08 5.470979e+05
3.008333e-08 5.536122e+05
3.325000e-08 5.592480e+05
3.641667e-08 5.639959e+05
3.958333e-08 5.678480e+05
4.275000e-08 5.707978e+05
4.591667e-08 5.728402e+05
4.908333e-08 5.739717e+05
5.225000e-08 5.779394e+05
5.541667e-08 5.766101e+05
5.858333e-08 5.745762e+05
6.175000e-08 5.718396e+05
6.491667e-08 5.684034e+05
6.808333e-08 5.642716e+05
7.125000e-08 5.594486e+05
7.441667e-08 5.539403e+05
7.758333e-08 5.477529e+05
8.075000e-08 5.408936e+05
8.391667e-08 5.333705e+05
8.708333e-08 5.251926e+05
9.025000e-08 5.163693e+05
9.341667e-08 5.069113e+05
9.658333e-08 4.968298e+05
9.975000e-08 4.861368e+05
1.029167e-07 4.748449e+05
1.060833e-07 4.629678e+05
1.092500e-07 4.505197e+05
1.124167e-07 4.375155e+05
1.155833e-07 4.239708e+05
1.187500e-07 4.099018e+05
1.219167e-07 3.953256e+05
1.250833e-07 3.802597e+05
1.282500e-07 3.647221e+05
1.314167e-07 3.487318e+05
1.345833e-07 3.323079e+05
1.377500e-07 3.154703e+05
1.409167e-07 2.982395e+05
1.440833e-07 2.806362e+05
1.472500e-07 2.626817e+05
1.504167e-07 2.443979e+05
1.535833e-07 2.258068e+05
1.567500e-07 2.069311e+05
1.599167e-07 1.877937e+05
1.630833e-07 1.684177e+05
1.662500e-07 1.488268e+05
1.694167e-07 1.290447e+05
1.725833e-07 1.090956e+05
1.757500e-07 8.900366e+04
1.789167e-07 6.879339e+04
1.820833e-07 4.848942e+04
1.852500e-07 2.811649e+04
1.884167e-07 7.699447e+03
1.915833e-07 -1.273680e+04
1.947500e-07 -3.316731e+04
1.979167e-07 -5.356713e+04
2.010833e-07 -7.391133e+04
2.042500e-07 -9.417504e+04
2.074167e-07 -1.143335e+05
2.105833e-07 -1.343620e+05
2.137500e-07 -1.542360e+05
2.169167e-07 -1.739313e+05
2.200833e-07 -1.934236e+05
2.232500e-07 -2.126891e+05
2.264167e-07 -2.317042e+05
2.295833e-07 -2.504454e+05
2.327500e-07 -2.688898e+05
2.359167e-07 -2.870147e+05
