#oghma_csv {"title":"Position - Electric field (y+) @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.630676e+05
4.750000e-09 6.525448e+05
7.916667e-09 6.353648e+05
1.108333e-08 6.117101e+05
1.425000e-08 5.818291e+05
1.741667e-08 5.460336e+05
2.058333e-08 5.046954e+05
2.375000e-08 4.582427e+05
2.691667e-08 4.071554e+05
3.008333e-08 3.519603e+05
3.325000e-08 2.932258e+05
3.641667e-08 2.315555e+05
3.958333e-08 1.675828e+05
4.275000e-08 1.019637e+05
4.591667e-08 3.537046e+04
4.908333e-08 -3.151546e+04
5.225000e-08 -1.050241e+05
5.541667e-08 -1.690189e+05
5.858333e-08 -2.314411e+05
6.175000e-08 -2.917149e+05
6.491667e-08 -3.492845e+05
6.808333e-08 -4.036191e+05
7.125000e-08 -4.542180e+05
7.441667e-08 -5.006148e+05
7.758333e-08 -5.423823e+05
8.075000e-08 -5.791359e+05
8.391667e-08 -6.105375e+05
8.708333e-08 -6.362983e+05
9.025000e-08 -6.561817e+05
9.341667e-08 -6.700053e+05
9.658333e-08 -6.776429e+05
9.975000e-08 -6.790251e+05
1.029167e-07 -6.741404e+05
1.060833e-07 -6.630352e+05
1.092500e-07 -6.458133e+05
1.124167e-07 -6.226348e+05
1.155833e-07 -5.937147e+05
1.187500e-07 -5.593211e+05
1.219167e-07 -5.197726e+05
1.250833e-07 -4.754351e+05
1.282500e-07 -4.267188e+05
1.314167e-07 -3.740742e+05
1.345833e-07 -3.179878e+05
1.377500e-07 -2.589780e+05
1.409167e-07 -1.975899e+05
1.440833e-07 -1.343907e+05
1.472500e-07 -6.996373e+04
1.504167e-07 -4.904020e+03
1.535833e-07 6.018795e+04
1.567500e-07 1.247114e+05
1.599167e-07 1.880711e+05
1.630833e-07 2.496824e+05
1.662500e-07 3.089772e+05
1.694167e-07 3.654086e+05
1.725833e-07 4.184564e+05
1.757500e-07 4.676318e+05
1.789167e-07 5.124817e+05
1.820833e-07 5.525931e+05
1.852500e-07 5.875966e+05
1.884167e-07 6.171704e+05
1.915833e-07 6.410426e+05
1.947500e-07 6.589939e+05
1.979167e-07 6.708599e+05
2.010833e-07 6.765324e+05
2.042500e-07 6.759601e+05
2.074167e-07 6.691498e+05
2.105833e-07 6.561652e+05
2.137500e-07 6.371278e+05
2.169167e-07 6.122141e+05
2.200833e-07 5.816556e+05
2.232500e-07 5.457351e+05
2.264167e-07 5.047853e+05
2.295833e-07 4.591852e+05
2.327500e-07 4.093565e+05
2.359167e-07 3.557599e+05
2.390833e-07 2.988908e+05
2.422500e-07 2.392746e+05
2.454167e-07 1.774622e+05
2.485833e-07 1.140244e+05
2.517500e-07 3.072510e+05
2.549167e-07 2.478850e+05
2.580833e-07 1.934472e+05
2.612500e-07 1.438026e+05
2.644167e-07 9.879305e+04
2.675833e-07 5.824149e+04
2.707500e-07 2.195542e+04
2.739167e-07 -1.026970e+04
2.770833e-07 -3.864739e+04
2.802500e-07 -6.339737e+04
2.834167e-07 -8.474306e+04
2.865833e-07 -1.029093e+05
2.897500e-07 -1.181205e+05
2.929167e-07 -1.305988e+05
2.960833e-07 -1.405622e+05
2.992500e-07 -1.482240e+05
3.024167e-07 -1.537910e+05
3.055833e-07 -1.574628e+05
3.087500e-07 -1.594310e+05
3.119167e-07 -1.598789e+05
3.150833e-07 -1.589802e+05
3.182500e-07 -1.568996e+05
3.214167e-07 -1.537921e+05
3.245833e-07 -1.498026e+05
3.277500e-07 -1.450666e+05
3.309167e-07 -1.397095e+05
3.340833e-07 -1.338473e+05
3.372500e-07 -1.275864e+05
3.404167e-07 -1.210241e+05
3.435833e-07 -1.142488e+05
3.467500e-07 -1.073400e+05
3.499167e-07 -1.003695e+05
3.530833e-07 -9.340068e+04
3.562500e-07 -8.648989e+04
3.594167e-07 -7.968627e+04
3.625833e-07 -7.303236e+04
3.657500e-07 -6.656455e+04
3.689167e-07 -6.031343e+04
3.720833e-07 -5.430432e+04
3.752500e-07 -4.855757e+04
3.784167e-07 -4.308905e+04
3.815833e-07 -3.791054e+04
3.847500e-07 -3.303007e+04
3.879167e-07 -2.845234e+04
3.910833e-07 -2.417903e+04
3.942500e-07 -2.020918e+04
3.974167e-07 -1.653947e+04
4.005833e-07 -1.316455e+04
4.037500e-07 -1.007729e+04
4.069167e-07 -7.269102e+03
4.100833e-07 -4.730101e+03
4.132500e-07 -2.449398e+03
4.164167e-07 -4.152834e+02
4.195833e-07 1.384582e+03
4.227500e-07 2.962993e+03
4.259167e-07 4.333042e+03
4.290833e-07 5.507977e+03
4.322500e-07 6.501079e+03
4.354167e-07 7.325551e+03
4.385833e-07 7.994416e+03
4.417500e-07 8.520438e+03
4.449167e-07 8.916043e+03
4.480833e-07 9.193265e+03
4.512500e-07 9.363687e+03
4.544167e-07 9.438406e+03
4.575833e-07 9.427996e+03
4.607500e-07 9.342486e+03
4.639167e-07 9.191342e+03
4.670833e-07 8.983451e+03
4.702500e-07 8.727127e+03
4.734167e-07 8.430103e+03
4.765833e-07 8.099535e+03
4.797500e-07 7.742020e+03
4.829167e-07 7.363597e+03
4.860833e-07 6.969773e+03
4.892500e-07 6.565536e+03
4.924167e-07 6.155373e+03
4.955833e-07 5.743296e+03
4.987500e-07 5.332865e+03
5.019167e-07 4.927210e+03
5.050833e-07 4.529057e+03
5.082500e-07 4.140752e+03
5.114167e-07 3.764288e+03
5.145833e-07 3.401329e+03
5.177500e-07 3.053236e+03
5.209167e-07 2.721090e+03
5.240833e-07 2.405716e+03
5.272500e-07 2.107709e+03
5.304167e-07 1.827451e+03
5.335833e-07 1.565139e+03
5.367500e-07 1.320798e+03
5.399167e-07 1.094309e+03
5.430833e-07 8.854178e+02
5.462500e-07 6.937609e+02
5.494167e-07 5.188762e+02
5.525833e-07 3.602202e+02
5.557500e-07 2.171813e+02
5.589167e-07 8.909312e+01
5.620833e-07 -2.475387e+01
5.652500e-07 -1.251017e+02
5.684167e-07 -2.127150e+02
5.715833e-07 -2.883721e+02
5.747500e-07 -3.528573e+02
5.779167e-07 -4.069535e+02
5.810833e-07 -4.514364e+02
5.842500e-07 -4.870689e+02
5.874167e-07 -5.145965e+02
5.905833e-07 -5.347430e+02
5.937500e-07 -5.482076e+02
5.969167e-07 -5.556619e+02
6.000833e-07 -5.577474e+02
6.032500e-07 -5.550746e+02
6.064167e-07 -5.482209e+02
6.095833e-07 -5.377302e+02
6.127500e-07 -5.241121e+02
6.159167e-07 -5.078423e+02
6.190833e-07 -4.893622e+02
6.222500e-07 -4.690797e+02
6.254167e-07 -4.473693e+02
6.285833e-07 -4.245737e+02
6.317500e-07 -4.010042e+02
6.349167e-07 -3.769418e+02
6.380833e-07 -3.526391e+02
6.412500e-07 -3.283207e+02
6.444167e-07 -3.041854e+02
6.475833e-07 -2.804071e+02
6.507500e-07 -2.204716e+02
6.539167e-07 -1.982398e+02
6.570833e-07 -1.746942e+02
6.602500e-07 -1.500481e+02
6.634167e-07 -1.245209e+02
6.665833e-07 -9.833592e+01
6.697500e-07 -7.171886e+01
6.729167e-07 -4.489560e+01
6.760833e-07 -1.809047e+01
6.792500e-07 8.475585e+00
6.824167e-07 3.458680e+01
6.855833e-07 6.003430e+01
6.887500e-07 8.461769e+01
6.919167e-07 1.081466e+02
6.950833e-07 1.304422e+02
6.982500e-07 1.513384e+02
7.014167e-07 1.706829e+02
7.045833e-07 1.883387e+02
7.077500e-07 2.041844e+02
7.109167e-07 2.181156e+02
7.140833e-07 2.300451e+02
7.172500e-07 2.399033e+02
7.204167e-07 2.476390e+02
7.235833e-07 2.532191e+02
7.267500e-07 2.566287e+02
7.299167e-07 2.578711e+02
7.330833e-07 2.569676e+02
7.362500e-07 2.539566e+02
7.394167e-07 2.488935e+02
7.425833e-07 2.418499e+02
