#oghma_csv {"title":"Position - Photon density @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.081628e+27
4.750000e-09 3.840284e+27
7.916667e-09 3.563331e+27
1.108333e-08 3.260105e+27
1.425000e-08 2.940827e+27
1.741667e-08 2.616265e+27
2.058333e-08 2.297365e+27
2.375000e-08 1.994880e+27
2.691667e-08 1.719009e+27
3.008333e-08 1.479048e+27
3.325000e-08 1.283080e+27
3.641667e-08 1.137696e+27
3.958333e-08 1.047774e+27
4.275000e-08 1.016316e+27
4.591667e-08 1.044342e+27
4.908333e-08 1.130861e+27
5.225000e-08 1.220361e+27
5.541667e-08 1.407707e+27
5.858333e-08 1.639667e+27
6.175000e-08 1.909021e+27
6.491667e-08 2.207390e+27
6.808333e-08 2.525489e+27
7.125000e-08 2.853422e+27
7.441667e-08 3.180985e+27
7.758333e-08 3.497987e+27
8.075000e-08 3.794567e+27
8.391667e-08 4.061496e+27
8.708333e-08 4.290467e+27
9.025000e-08 4.474355e+27
9.341667e-08 4.607436e+27
9.658333e-08 4.685565e+27
9.975000e-08 4.706304e+27
1.029167e-07 4.669002e+27
1.060833e-07 4.574812e+27
1.092500e-07 4.426653e+27
1.124167e-07 4.229123e+27
1.155833e-07 3.988359e+27
1.187500e-07 3.711834e+27
1.219167e-07 3.408140e+27
1.250833e-07 3.086710e+27
1.282500e-07 2.757530e+27
1.314167e-07 2.430826e+27
1.345833e-07 2.116746e+27
1.377500e-07 1.825049e+27
1.409167e-07 1.564794e+27
1.440833e-07 1.344066e+27
1.472500e-07 1.169719e+27
1.504167e-07 1.047165e+27
1.535833e-07 9.802077e+26
1.567500e-07 9.709205e+26
1.599167e-07 1.019585e+27
1.630833e-07 1.124680e+27
1.662500e-07 1.282931e+27
1.694167e-07 1.489411e+27
1.725833e-07 1.737694e+27
1.757500e-07 2.020051e+27
1.789167e-07 2.327699e+27
1.820833e-07 2.651065e+27
1.852500e-07 2.980089e+27
1.884167e-07 3.304533e+27
1.915833e-07 3.614304e+27
1.947500e-07 3.899765e+27
1.979167e-07 4.152032e+27
2.010833e-07 4.363255e+27
2.042500e-07 4.526862e+27
2.074167e-07 4.637756e+27
2.105833e-07 4.692485e+27
2.137500e-07 4.689338e+27
2.169167e-07 4.628406e+27
2.200833e-07 4.511575e+27
2.232500e-07 4.342470e+27
2.264167e-07 4.126342e+27
2.295833e-07 3.869901e+27
2.327500e-07 3.581113e+27
2.359167e-07 3.268948e+27
2.390833e-07 2.943103e+27
2.422500e-07 2.613701e+27
2.454167e-07 2.290976e+27
2.485833e-07 1.984952e+27
2.517500e-07 1.829934e+27
2.549167e-07 1.577657e+27
2.580833e-07 1.360160e+27
2.612500e-07 1.172647e+27
2.644167e-07 1.010984e+27
2.675833e-07 8.716091e+26
2.707500e-07 7.514481e+26
2.739167e-07 6.478527e+26
2.770833e-07 5.585390e+26
2.802500e-07 4.815382e+26
2.834167e-07 4.151529e+26
2.865833e-07 3.579194e+26
2.897500e-07 3.085763e+26
2.929167e-07 2.660356e+26
2.960833e-07 2.293597e+26
2.992500e-07 1.977399e+26
3.024167e-07 1.704793e+26
3.055833e-07 1.469768e+26
3.087500e-07 1.267144e+26
3.119167e-07 1.092454e+26
3.150833e-07 9.418475e+25
3.182500e-07 8.120033e+25
3.214167e-07 7.000596e+25
3.245833e-07 6.035487e+25
3.277500e-07 5.203429e+25
3.309167e-07 4.486079e+25
3.340833e-07 3.867623e+25
3.372500e-07 3.334430e+25
3.404167e-07 2.874742e+25
3.435833e-07 2.478428e+25
3.467500e-07 2.136749e+25
3.499167e-07 1.842175e+25
3.530833e-07 1.588212e+25
3.562500e-07 1.369260e+25
3.594167e-07 1.180492e+25
3.625833e-07 1.017749e+25
3.657500e-07 8.774413e+24
3.689167e-07 7.564765e+24
3.720833e-07 6.521880e+24
3.752500e-07 5.622767e+24
3.784167e-07 4.847605e+24
3.815833e-07 4.179308e+24
3.847500e-07 3.603141e+24
3.879167e-07 3.106405e+24
3.910833e-07 2.678148e+24
3.942500e-07 2.308931e+24
3.974167e-07 1.990614e+24
4.005833e-07 1.716180e+24
4.037500e-07 1.479581e+24
4.069167e-07 1.275599e+24
4.100833e-07 1.099738e+24
4.132500e-07 9.481231e+23
4.164167e-07 8.174101e+23
4.195833e-07 7.047183e+23
4.227500e-07 6.075631e+23
4.259167e-07 5.238030e+23
4.290833e-07 4.515911e+23
4.322500e-07 3.893354e+23
4.354167e-07 3.356633e+23
4.385833e-07 2.893915e+23
4.417500e-07 2.494995e+23
4.449167e-07 2.151077e+23
4.480833e-07 1.854577e+23
4.512500e-07 1.598957e+23
4.544167e-07 1.378577e+23
4.575833e-07 1.188579e+23
4.607500e-07 1.024772e+23
4.639167e-07 8.835431e+22
4.670833e-07 7.617782e+22
4.702500e-07 6.567924e+22
4.734167e-07 5.662714e+22
4.765833e-07 4.882201e+22
4.797500e-07 4.209190e+22
4.829167e-07 3.628858e+22
4.860833e-07 3.128429e+22
4.892500e-07 2.696894e+22
4.924167e-07 2.324764e+22
4.955833e-07 2.003861e+22
4.987500e-07 1.727137e+22
5.019167e-07 1.488519e+22
5.050833e-07 1.282770e+22
5.082500e-07 1.105380e+22
5.114167e-07 9.524578e+21
5.145833e-07 8.206495e+21
5.177500e-07 7.070618e+21
5.209167e-07 6.091992e+21
5.240833e-07 5.249075e+21
5.272500e-07 4.523268e+21
5.304167e-07 3.898502e+21
5.335833e-07 3.360891e+21
5.367500e-07 2.898427e+21
5.399167e-07 2.500718e+21
5.430833e-07 2.158773e+21
5.462500e-07 1.864804e+21
5.494167e-07 1.612070e+21
5.525833e-07 1.394733e+21
5.557500e-07 1.207739e+21
5.589167e-07 1.046721e+21
5.620833e-07 9.079036e+20
5.652500e-07 7.880349e+20
5.684167e-07 6.843167e+20
5.715833e-07 5.943514e+20
5.747500e-07 5.160910e+20
5.779167e-07 4.477960e+20
5.810833e-07 3.879963e+20
5.842500e-07 3.354582e+20
5.874167e-07 2.891537e+20
5.905833e-07 2.482337e+20
5.937500e-07 2.120031e+20
5.969167e-07 1.798978e+20
6.000833e-07 1.514640e+20
6.032500e-07 1.263397e+20
6.064167e-07 1.042364e+20
6.095833e-07 8.492437e+19
6.127500e-07 6.821738e+19
6.159167e-07 5.396087e+19
6.190833e-07 4.202058e+19
6.222500e-07 3.227327e+19
6.254167e-07 2.459908e+19
6.285833e-07 1.887539e+19
6.317500e-07 1.497259e+19
6.349167e-07 1.275129e+19
