#oghma_csv {"title":"Generation rate - position @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 8.731375e+32
4.750000e-09 9.793946e+32
7.916667e-09 1.068698e+33
1.108333e-08 1.133126e+33
1.425000e-08 1.166796e+33
1.741667e-08 1.166349e+33
2.058333e-08 1.131217e+33
2.375000e-08 1.063677e+33
2.691667e-08 9.686583e+32
3.008333e-08 8.533440e+32
3.325000e-08 7.265825e+32
3.641667e-08 5.981662e+32
3.958333e-08 4.780304e+32
4.275000e-08 3.754428e+32
4.591667e-08 2.982467e+32
4.908333e-08 2.522198e+32
5.225000e-08 5.442191e+31
5.541667e-08 5.992166e+31
5.858333e-08 7.302580e+31
6.175000e-08 9.268998e+31
6.491667e-08 1.173600e+32
6.808333e-08 1.450928e+32
7.125000e-08 1.737071e+32
7.441667e-08 2.009535e+32
7.758333e-08 2.246887e+32
8.075000e-08 2.430427e+32
8.391667e-08 2.545637e+32
8.708333e-08 2.583312e+32
9.025000e-08 2.540273e+32
9.341667e-08 2.419618e+32
9.658333e-08 2.230477e+32
9.975000e-08 1.987304e+32
1.029167e-07 1.708756e+32
1.060833e-07 1.416238e+32
1.092500e-07 1.132243e+32
1.124167e-07 8.786020e+31
1.155833e-07 6.747886e+31
1.187500e-07 5.364033e+31
1.219167e-07 4.739622e+31
1.250833e-07 4.920793e+31
1.282500e-07 5.891084e+31
1.314167e-07 7.572699e+31
1.345833e-07 9.832566e+31
1.377500e-07 1.249267e+32
1.409167e-07 1.534391e+32
1.440833e-07 1.816232e+32
1.472500e-07 2.072651e+32
1.504167e-07 2.283484e+32
1.535833e-07 2.432113e+32
1.567500e-07 2.506756e+32
1.599167e-07 2.501381e+32
1.630833e-07 2.416178e+32
1.662500e-07 2.257542e+32
1.694167e-07 2.037576e+32
1.725833e-07 1.773153e+32
1.757500e-07 1.484601e+32
1.789167e-07 1.194124e+32
1.820833e-07 9.240779e+31
1.852500e-07 6.952304e+31
1.884167e-07 5.251481e+31
1.915833e-07 4.268305e+31
1.947500e-07 4.077006e+31
1.979167e-07 4.690265e+31
2.010833e-07 6.058240e+31
2.042500e-07 8.072433e+31
2.074167e-07 1.057413e+32
2.105833e-07 1.336672e+32
2.137500e-07 1.623100e+32
2.169167e-07 1.894222e+32
2.200833e-07 2.128750e+32
2.232500e-07 2.308245e+32
2.264167e-07 2.418542e+32
2.295833e-07 2.450861e+32
2.327500e-07 2.402479e+32
2.359167e-07 2.276949e+32
2.390833e-07 2.083821e+32
2.422500e-07 1.837899e+32
2.454167e-07 1.558095e+32
2.485833e-07 1.265951e+32
2.517500e-07 6.016335e+33
2.549167e-07 4.781552e+33
2.580833e-07 3.800194e+33
2.612500e-07 3.020249e+33
2.644167e-07 2.400378e+33
2.675833e-07 1.907728e+33
2.707500e-07 1.516190e+33
2.739167e-07 1.205009e+33
2.770833e-07 9.576952e+32
2.802500e-07 7.611394e+32
2.834167e-07 6.049244e+32
2.865833e-07 4.807708e+32
2.897500e-07 3.820982e+32
2.929167e-07 3.036770e+32
2.960833e-07 2.413508e+32
2.992500e-07 1.918164e+32
3.024167e-07 1.524483e+32
3.055833e-07 1.211601e+32
3.087500e-07 9.629338e+31
