#oghma_csv {"title":"Position - Electric field (y-) @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.776539e+03
4.750000e-09 1.326977e+04
7.916667e-09 2.159196e+04
1.108333e-08 2.956890e+04
1.425000e-08 3.703143e+04
1.741667e-08 4.381896e+04
2.058333e-08 4.978290e+04
2.375000e-08 5.478988e+04
2.691667e-08 5.872470e+04
3.008333e-08 6.149294e+04
3.325000e-08 6.302315e+04
3.641667e-08 6.326862e+04
3.958333e-08 6.220862e+04
4.275000e-08 5.984919e+04
4.591667e-08 5.622331e+04
4.908333e-08 5.139055e+04
5.225000e-08 5.050953e+04
5.541667e-08 4.354389e+04
5.858333e-08 3.570713e+04
6.175000e-08 2.715008e+04
6.491667e-08 1.803805e+04
6.808333e-08 8.547692e+03
7.125000e-08 -1.136460e+03
7.441667e-08 -1.082556e+04
7.758333e-08 -2.033013e+04
8.075000e-08 -2.946379e+04
8.391667e-08 -3.804687e+04
8.708333e-08 -4.590996e+04
9.025000e-08 -5.289727e+04
9.341667e-08 -5.886970e+04
9.658333e-08 -6.370759e+04
9.975000e-08 -6.731316e+04
1.029167e-07 -6.961242e+04
1.060833e-07 -7.055676e+04
1.092500e-07 -7.012390e+04
1.124167e-07 -6.831844e+04
1.155833e-07 -6.517183e+04
1.187500e-07 -6.074186e+04
1.219167e-07 -5.511155e+04
1.250833e-07 -4.838765e+04
1.282500e-07 -4.069858e+04
1.314167e-07 -3.219202e+04
1.345833e-07 -2.303202e+04
1.377500e-07 -1.339589e+04
1.409167e-07 -3.470739e+03
1.440833e-07 6.550134e+03
1.472500e-07 1.647103e+04
1.504167e-07 2.609764e+04
1.535833e-07 3.524088e+04
1.567500e-07 4.372059e+04
1.599167e-07 5.136907e+04
1.630833e-07 5.803440e+04
1.662500e-07 6.358348e+04
1.694167e-07 6.790465e+04
1.725833e-07 7.090997e+04
1.757500e-07 7.253696e+04
1.789167e-07 7.274994e+04
1.820833e-07 7.154077e+04
1.852500e-07 6.892912e+04
1.884167e-07 6.496212e+04
1.915833e-07 5.971356e+04
1.947500e-07 5.328247e+04
1.979167e-07 4.579131e+04
2.010833e-07 3.738361e+04
2.042500e-07 2.822123e+04
2.074167e-07 1.848122e+04
2.105833e-07 8.352453e+03
2.137500e-07 -1.968081e+03
2.169167e-07 -1.227908e+04
2.200833e-07 -2.237888e+04
2.232500e-07 -3.206937e+04
2.264167e-07 -4.115987e+04
2.295833e-07 -4.947094e+04
2.327500e-07 -5.683784e+04
2.359167e-07 -6.311386e+04
2.390833e-07 -6.817320e+04
2.422500e-07 -7.191350e+04
2.454167e-07 -7.425791e+04
2.485833e-07 -7.515667e+04
2.517500e-07 1.715807e-08
2.549167e-07 1.827004e-08
2.580833e-07 1.918544e-08
2.612500e-07 1.982928e-08
2.644167e-07 2.011439e-08
2.675833e-07 1.994056e-08
2.707500e-07 1.919390e-08
2.739167e-07 1.774624e-08
2.770833e-07 1.545488e-08
2.802500e-07 1.216263e-08
2.834167e-07 7.698159e-09
2.865833e-07 1.876977e-09
2.897500e-07 -5.497157e-09
2.929167e-07 -1.463004e-08
2.960833e-07 -2.573403e-08
2.992500e-07 -3.902417e-08
3.024167e-07 -5.471313e-08
3.055833e-07 -7.300499e-08
