#oghma_csv {"title":"Position - Electric field (y+) @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.532731e+05
4.750000e-09 7.466815e+05
7.916667e-09 7.357738e+05
1.108333e-08 7.206135e+05
1.425000e-08 7.012889e+05
1.741667e-08 6.779124e+05
2.058333e-08 6.506197e+05
2.375000e-08 6.195690e+05
2.691667e-08 5.849404e+05
3.008333e-08 5.469348e+05
3.325000e-08 5.057721e+05
3.641667e-08 4.616910e+05
3.958333e-08 4.149466e+05
4.275000e-08 3.658097e+05
4.591667e-08 3.145645e+05
4.908333e-08 2.615078e+05
5.225000e-08 2.163704e+05
5.541667e-08 1.627108e+05
5.858333e-08 1.082333e+05
6.175000e-08 5.322199e+04
6.491667e-08 -2.036695e+03
6.808333e-08 -5.725504e+04
7.125000e-08 -1.121457e+05
7.441667e-08 -1.664232e+05
7.758333e-08 -2.198055e+05
8.075000e-08 -2.720152e+05
8.391667e-08 -3.227813e+05
8.708333e-08 -3.718403e+05
9.025000e-08 -4.189380e+05
9.341667e-08 -4.638302e+05
9.658333e-08 -5.062845e+05
9.975000e-08 -5.460814e+05
1.029167e-07 -5.830151e+05
1.060833e-07 -6.168950e+05
1.092500e-07 -6.475464e+05
1.124167e-07 -6.748117e+05
1.155833e-07 -6.985506e+05
1.187500e-07 -7.186416e+05
1.219167e-07 -7.349821e+05
1.250833e-07 -7.474891e+05
1.282500e-07 -7.560996e+05
1.314167e-07 -7.607707e+05
1.345833e-07 -7.614804e+05
1.377500e-07 -7.582272e+05
1.409167e-07 -7.510299e+05
1.440833e-07 -7.399284e+05
1.472500e-07 -7.249823e+05
1.504167e-07 -7.062716e+05
1.535833e-07 -6.838956e+05
1.567500e-07 -6.579729e+05
1.599167e-07 -6.286400e+05
1.630833e-07 -5.960516e+05
1.662500e-07 -5.603791e+05
1.694167e-07 -5.218095e+05
1.725833e-07 -4.805453e+05
1.757500e-07 -4.368027e+05
1.789167e-07 -3.908106e+05
1.820833e-07 -3.428095e+05
1.852500e-07 -2.930503e+05
1.884167e-07 -2.417929e+05
1.915833e-07 -1.893049e+05
1.947500e-07 -1.358600e+05
1.979167e-07 -8.173689e+04
2.010833e-07 -2.721756e+04
2.042500e-07 2.741405e+04
2.074167e-07 8.187359e+04
2.105833e-07 1.358778e+05
2.137500e-07 1.891458e+05
2.169167e-07 2.414008e+05
2.200833e-07 2.923716e+05
2.232500e-07 3.417934e+05
2.264167e-07 3.894099e+05
2.295833e-07 4.349745e+05
