#oghma_csv {"title":"Generation rate - position @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 7.999058e+31
4.750000e-09 9.175132e+31
7.916667e-09 1.059245e+32
1.108333e-08 1.221822e+32
1.425000e-08 1.401486e+32
1.741667e-08 1.594083e+32
2.058333e-08 1.795161e+32
2.375000e-08 2.000070e+32
2.691667e-08 2.204074e+32
3.008333e-08 2.402456e+32
3.325000e-08 2.590631e+32
3.641667e-08 2.764249e+32
3.958333e-08 2.919294e+32
4.275000e-08 3.052181e+32
4.591667e-08 3.159838e+32
4.908333e-08 3.239772e+32
5.225000e-08 1.208364e+33
5.541667e-08 1.217652e+33
5.858333e-08 1.216850e+33
6.175000e-08 1.205968e+33
6.491667e-08 1.185228e+33
6.808333e-08 1.155053e+33
7.125000e-08 1.116066e+33
7.441667e-08 1.069070e+33
7.758333e-08 1.015037e+33
8.075000e-08 9.550848e+32
8.391667e-08 8.904532e+32
8.708333e-08 8.224803e+32
9.025000e-08 7.525735e+32
9.341667e-08 6.821800e+32
9.658333e-08 6.127577e+32
9.975000e-08 5.457441e+32
1.029167e-07 4.825264e+32
1.060833e-07 4.244133e+32
1.092500e-07 3.726069e+32
1.124167e-07 3.281784e+32
1.155833e-07 2.920457e+32
1.187500e-07 2.649540e+32
1.219167e-07 2.474606e+32
1.250833e-07 2.399232e+32
1.282500e-07 2.424925e+32
1.314167e-07 2.551089e+32
1.345833e-07 2.775043e+32
1.377500e-07 3.092069e+32
1.409167e-07 3.495513e+32
1.440833e-07 3.976927e+32
1.472500e-07 4.526242e+32
1.504167e-07 5.131974e+32
1.535833e-07 5.781467e+32
1.567500e-07 6.461158e+32
1.599167e-07 7.156852e+32
1.630833e-07 7.854024e+32
1.662500e-07 8.538117e+32
1.694167e-07 9.194846e+32
1.725833e-07 9.810497e+32
1.757500e-07 1.037221e+33
1.789167e-07 1.086824e+33
1.820833e-07 1.128821e+33
1.852500e-07 1.162335e+33
1.884167e-07 1.186660e+33
1.915833e-07 1.201287e+33
1.947500e-07 1.205904e+33
1.979167e-07 1.200410e+33
2.010833e-07 1.184913e+33
2.042500e-07 1.159729e+33
2.074167e-07 1.125377e+33
