#oghma_csv {"title":"Position - Electric field (y-) @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.795450e+05
4.750000e-09 -2.669488e+05
7.916667e-09 -2.528594e+05
1.108333e-08 -2.373551e+05
1.425000e-08 -2.205224e+05
1.741667e-08 -2.024553e+05
2.058333e-08 -1.832546e+05
2.375000e-08 -1.630274e+05
2.691667e-08 -1.418866e+05
3.008333e-08 -1.199503e+05
3.325000e-08 -9.734098e+04
3.641667e-08 -7.418484e+04
3.958333e-08 -5.061128e+04
4.275000e-08 -2.675195e+04
4.591667e-08 -2.740163e+03
4.908333e-08 2.128991e+04
5.225000e-08 3.500137e+04
5.541667e-08 5.671730e+04
5.858333e-08 7.816191e+04
6.175000e-08 9.922776e+04
6.491667e-08 1.198092e+05
6.808333e-08 1.398031e+05
7.125000e-08 1.591091e+05
7.441667e-08 1.776301e+05
7.758333e-08 1.952731e+05
8.075000e-08 2.119493e+05
8.391667e-08 2.275748e+05
8.708333e-08 2.420707e+05
9.025000e-08 2.553640e+05
9.341667e-08 2.673874e+05
9.658333e-08 2.780800e+05
9.975000e-08 2.873877e+05
1.029167e-07 2.952629e+05
1.060833e-07 3.016657e+05
1.092500e-07 3.065630e+05
1.124167e-07 3.099295e+05
1.155833e-07 3.117475e+05
1.187500e-07 3.120070e+05
1.219167e-07 3.107058e+05
1.250833e-07 3.078496e+05
1.282500e-07 3.034518e+05
1.314167e-07 2.975333e+05
1.345833e-07 2.901232e+05
1.377500e-07 2.812574e+05
1.409167e-07 2.709795e+05
1.440833e-07 2.593402e+05
1.472500e-07 2.463970e+05
1.504167e-07 2.322137e+05
1.535833e-07 2.168606e+05
1.567500e-07 2.004140e+05
1.599167e-07 1.829553e+05
1.630833e-07 1.645715e+05
1.662500e-07 1.453539e+05
1.694167e-07 1.253982e+05
1.725833e-07 1.048038e+05
1.757500e-07 8.367329e+04
1.789167e-07 6.211218e+04
1.820833e-07 4.022804e+04
1.852500e-07 1.813016e+04
1.884167e-07 -4.071034e+03
1.915833e-07 -2.626454e+04
1.947500e-07 -4.833934e+04
1.979167e-07 -7.018491e+04
2.010833e-07 -9.169187e+04
2.042500e-07 -1.127524e+05
2.074167e-07 -1.332609e+05
2.105833e-07 -1.531145e+05
2.137500e-07 -1.722135e+05
2.169167e-07 -1.904619e+05
2.200833e-07 -2.077679e+05
2.232500e-07 -2.240445e+05
2.264167e-07 -2.392095e+05
2.295833e-07 -2.531865e+05
2.327500e-07 -2.659050e+05
2.359167e-07 -2.773005e+05
2.390833e-07 -2.873154e+05
2.422500e-07 -2.958986e+05
2.454167e-07 -3.030066e+05
2.485833e-07 -3.086027e+05
2.517500e-07 -1.238546e-02
2.549167e-07 -1.413180e-02
2.580833e-07 -1.593223e-02
2.612500e-07 -1.776856e-02
2.644167e-07 -1.961941e-02
2.675833e-07 -2.145998e-02
2.707500e-07 -2.326194e-02
2.739167e-07 -2.499330e-02
2.770833e-07 -2.661834e-02
2.802500e-07 -2.809760e-02
2.834167e-07 -2.938782e-02
2.865833e-07 -3.044209e-02
2.897500e-07 -3.120995e-02
2.929167e-07 -3.163759e-02
2.960833e-07 -3.166818e-02
2.992500e-07 -3.124216e-02
