#oghma_csv {"title":"Position - Electric field (y+) @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.740882e+05
4.750000e-09 7.675462e+05
7.916667e-09 7.567162e+05
1.108333e-08 7.416592e+05
1.425000e-08 7.224599e+05
1.741667e-08 6.992261e+05
2.058333e-08 6.720882e+05
2.375000e-08 6.411982e+05
2.691667e-08 6.067292e+05
3.008333e-08 5.688743e+05
3.325000e-08 5.278454e+05
3.641667e-08 4.838722e+05
3.958333e-08 4.372006e+05
4.275000e-08 3.880920e+05
4.591667e-08 3.368208e+05
4.908333e-08 2.836740e+05
5.225000e-08 2.392542e+05
5.541667e-08 1.855012e+05
5.858333e-08 1.308513e+05
6.175000e-08 7.557850e+04
6.491667e-08 1.995934e+04
6.808333e-08 -3.572786e+04
7.125000e-08 -9.120466e+04
7.441667e-08 -1.461938e+05
7.758333e-08 -2.004206e+05
8.075000e-08 -2.536145e+05
8.391667e-08 -3.055100e+05
8.708333e-08 -3.558484e+05
9.025000e-08 -4.043790e+05
9.341667e-08 -4.508601e+05
9.658333e-08 -4.950605e+05
9.975000e-08 -5.367606e+05
1.029167e-07 -5.757532e+05
1.060833e-07 -6.118451e+05
1.092500e-07 -6.448573e+05
1.124167e-07 -6.746266e+05
1.155833e-07 -7.010059e+05
1.187500e-07 -7.238655e+05
1.219167e-07 -7.430929e+05
1.250833e-07 -7.585941e+05
1.282500e-07 -7.702938e+05
1.314167e-07 -7.781355e+05
1.345833e-07 -7.820824e+05
1.377500e-07 -7.821169e+05
1.409167e-07 -7.782410e+05
1.440833e-07 -7.704764e+05
1.472500e-07 -7.588641e+05
1.504167e-07 -7.434643e+05
1.535833e-07 -7.243563e+05
1.567500e-07 -7.016376e+05
1.599167e-07 -6.754240e+05
1.630833e-07 -6.458484e+05
1.662500e-07 -6.130607e+05
1.694167e-07 -5.772266e+05
1.725833e-07 -5.385269e+05
1.757500e-07 -4.971570e+05
1.789167e-07 -4.533250e+05
1.820833e-07 -4.072516e+05
1.852500e-07 -3.591683e+05
1.884167e-07 -3.093168e+05
1.915833e-07 -2.579472e+05
1.947500e-07 -2.053173e+05
1.979167e-07 -1.516910e+05
2.010833e-07 -9.733678e+04
2.042500e-07 -4.252698e+04
2.074167e-07 1.246416e+04
2.105833e-07 6.736159e+04
2.137500e-07 1.218909e+05
2.169167e-07 1.757797e+05
2.200833e-07 2.287589e+05
2.232500e-07 2.805641e+05
2.264167e-07 3.309370e+05
2.295833e-07 3.796266e+05
2.327500e-07 4.263904e+05
2.359167e-07 4.709958e+05
2.390833e-07 5.132208e+05
2.422500e-07 5.528558e+05
2.454167e-07 5.897041e+05
2.485833e-07 6.235830e+05
2.517500e-07 3.385640e+05
2.549167e-07 3.548015e+05
2.580833e-07 3.644384e+05
2.612500e-07 3.682076e+05
2.644167e-07 3.668212e+05
2.675833e-07 3.609648e+05
2.707500e-07 3.512915e+05
2.739167e-07 3.384184e+05
2.770833e-07 3.229230e+05
2.802500e-07 3.053415e+05
2.834167e-07 2.861670e+05
2.865833e-07 2.658488e+05
2.897500e-07 2.447926e+05
2.929167e-07 2.233609e+05
2.960833e-07 2.018740e+05
2.992500e-07 1.806115e+05
3.024167e-07 1.598137e+05
3.055833e-07 1.396841e+05
3.087500e-07 1.203913e+05
3.119167e-07 1.020715e+05
3.150833e-07 8.483080e+04
3.182500e-07 6.874803e+04
3.214167e-07 5.387703e+04
