#oghma_csv {"title":"Generation rate - position @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ffb700","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 2.914918e+32
7.875000e-09 2.996015e+32
1.312500e-08 3.026266e+32
1.837500e-08 3.004313e+32
2.362500e-08 2.931119e+32
2.887500e-08 2.809928e+32
3.412500e-08 2.646118e+32
3.937500e-08 2.446961e+32
4.462500e-08 2.221305e+32
4.987500e-08 1.979173e+32
5.512500e-08 1.023796e+33
6.037500e-08 8.855321e+32
6.562500e-08 7.585267e+32
7.087500e-08 6.474850e+32
7.612500e-08 5.565161e+32
8.137500e-08 4.889784e+32
8.662500e-08 4.473536e+32
9.187500e-08 4.331551e+32
9.712500e-08 4.468698e+32
1.023750e-07 4.879416e+32
1.076250e-07 5.547907e+32
1.128750e-07 6.448736e+32
1.181250e-07 7.547780e+32
1.233750e-07 8.803505e+32
1.286250e-07 1.016851e+33
1.338750e-07 1.159133e+33
1.391250e-07 1.301830e+33
1.443750e-07 1.439564e+33
1.496250e-07 1.567140e+33
1.548750e-07 1.679744e+33
1.601250e-07 1.773123e+33
1.653750e-07 1.843741e+33
1.706250e-07 1.888915e+33
1.758750e-07 1.906912e+33
1.811250e-07 1.897018e+33
1.863750e-07 1.859559e+33
1.916250e-07 1.795894e+33
1.968750e-07 1.708362e+33
2.021250e-07 1.600195e+33
2.073750e-07 1.475394e+33
2.126250e-07 1.338587e+33
2.178750e-07 1.194846e+33
2.231250e-07 1.049506e+33
2.283750e-07 9.079610e+32
2.336250e-07 7.754620e+32
2.388750e-07 6.569230e+32
2.441250e-07 5.567354e+32
2.493750e-07 4.786044e+32
2.546250e-07 8.160204e+34
2.598750e-07 7.108041e+34
2.651250e-07 6.191541e+34
2.703750e-07 5.393211e+34
2.756250e-07 4.697814e+34
2.808750e-07 4.092077e+34
2.861250e-07 3.564441e+34
2.913750e-07 3.104836e+34
2.966250e-07 2.704491e+34
3.018750e-07 2.355766e+34
3.071250e-07 2.052007e+34
3.123750e-07 1.787417e+34
3.176250e-07 1.556946e+34
3.228750e-07 1.356194e+34
3.281250e-07 1.181331e+34
3.333750e-07 1.029018e+34
3.386250e-07 8.963455e+33
3.438750e-07 7.807808e+33
3.491250e-07 6.801169e+33
3.543750e-07 5.924311e+33
3.596250e-07 5.160492e+33
3.648750e-07 4.495129e+33
3.701250e-07 3.915525e+33
3.753750e-07 3.410622e+33
3.806250e-07 2.970793e+33
3.858750e-07 2.587654e+33
3.911250e-07 2.253909e+33
3.963750e-07 1.963198e+33
4.016250e-07 1.709984e+33
4.068750e-07 1.489444e+33
4.121250e-07 1.297369e+33
4.173750e-07 1.130094e+33
4.226250e-07 9.844199e+32
4.278750e-07 8.575564e+32
4.331250e-07 7.470703e+32
4.383750e-07 6.508392e+32
4.436250e-07 5.670135e+32
4.488750e-07 4.939822e+32
4.541250e-07 4.303439e+32
4.593750e-07 3.748809e+32
4.646250e-07 3.265358e+32
4.698750e-07 2.843919e+32
4.751250e-07 2.476545e+32
4.803750e-07 2.156349e+32
4.856250e-07 1.877354e+32
4.908750e-07 1.634363e+32
4.961250e-07 1.422847e+32
5.013750e-07 1.238843e+32
5.066250e-07 1.078870e+32
5.118750e-07 9.398579e+31
5.171250e-07 8.190927e+31
5.223750e-07 7.141706e+31
5.276250e-07 6.229646e+31
5.328750e-07 5.435995e+31
5.381250e-07 4.744317e+31
5.433750e-07 4.140341e+31
5.486250e-07 3.611817e+31
5.538750e-07 3.148369e+31
5.591250e-07 2.741333e+31
5.643750e-07 2.383571e+31
5.696250e-07 2.069254e+31
5.748750e-07 1.793634e+31
5.801250e-07 1.552798e+31
5.853750e-07 1.343429e+31
5.906250e-07 1.162589e+31
5.958750e-07 1.007532e+31
6.011250e-07 8.755674e+30
6.063750e-07 7.639746e+30
6.116250e-07 6.699766e+30
6.168750e-07 5.907652e+30
6.221250e-07 5.235711e+30
6.273750e-07 4.657642e+30
6.326250e-07 4.149670e+30
6.378750e-07 3.691649e+30
6.431250e-07 3.267947e+30
6.483750e-07 2.867987e+30
6.536250e-07 2.486346e+30
6.588750e-07 2.122387e+30
6.641250e-07 1.779434e+30
6.693750e-07 1.463584e+30
6.746250e-07 1.182291e+30
6.798750e-07 9.428577e+29
6.851250e-07 7.510398e+29
6.903750e-07 6.098949e+29
6.956250e-07 5.190243e+29
7.008750e-07 4.742856e+29
7.061250e-07 4.680068e+29
7.113750e-07 4.896701e+29
7.166250e-07 5.269769e+29
7.218750e-07 5.671604e+29
7.271250e-07 5.983829e+29
7.323750e-07 6.110446e+29
7.376250e-07 5.988410e+29
7.428750e-07 5.594402e+29
7.481250e-07 4.946931e+29
7.533750e-07 5.370495e+26
7.586250e-07 4.385964e+26
7.638750e-07 3.435229e+26
7.691250e-07 2.550627e+26
7.743750e-07 1.762244e+26
7.796250e-07 1.096895e+26
7.848750e-07 5.772092e+25
7.901250e-07 2.208590e+25
7.953750e-07 3.996205e+24
8.006250e-07 4.066702e+24
8.058750e-07 2.229450e+25
