#oghma_csv {"title":"Position - Electric field (y-) @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff3d00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.965175e+05
4.750000e-09 2.950104e+05
7.916667e-09 2.924412e+05
1.108333e-08 2.888190e+05
1.425000e-08 2.841568e+05
1.741667e-08 2.784709e+05
2.058333e-08 2.717819e+05
2.375000e-08 2.641137e+05
2.691667e-08 2.554936e+05
3.008333e-08 2.459525e+05
3.325000e-08 2.355247e+05
3.641667e-08 2.242475e+05
3.958333e-08 2.121615e+05
4.275000e-08 1.993099e+05
4.591667e-08 1.857389e+05
4.908333e-08 1.714973e+05
5.225000e-08 1.399225e+05
5.541667e-08 1.237693e+05
5.858333e-08 1.072367e+05
6.175000e-08 9.037327e+04
6.491667e-08 7.322892e+04
6.808333e-08 5.585425e+04
7.125000e-08 3.830060e+04
7.441667e-08 2.061991e+04
7.758333e-08 2.864516e+03
8.075000e-08 -1.491297e+04
8.391667e-08 -3.265985e+04
8.708333e-08 -5.032345e+04
9.025000e-08 -6.785133e+04
9.341667e-08 -8.519139e+04
9.658333e-08 -1.022921e+05
9.975000e-08 -1.191024e+05
1.029167e-07 -1.355724e+05
1.060833e-07 -1.516529e+05
1.092500e-07 -1.672960e+05
1.124167e-07 -1.824548e+05
1.155833e-07 -1.970841e+05
1.187500e-07 -2.111400e+05
1.219167e-07 -2.245805e+05
1.250833e-07 -2.373652e+05
1.282500e-07 -2.494556e+05
1.314167e-07 -2.608155e+05
1.345833e-07 -2.714105e+05
1.377500e-07 -2.812086e+05
1.409167e-07 -2.901801e+05
1.440833e-07 -2.982979e+05
1.472500e-07 -3.055371e+05
1.504167e-07 -3.118757e+05
1.535833e-07 -3.172941e+05
1.567500e-07 -3.217756e+05
1.599167e-07 -3.253061e+05
1.630833e-07 -3.278745e+05
1.662500e-07 -3.294724e+05
1.694167e-07 -3.300944e+05
1.725833e-07 -3.297377e+05
1.757500e-07 -3.284028e+05
1.789167e-07 -3.260929e+05
1.820833e-07 -3.228140e+05
1.852500e-07 -3.185751e+05
1.884167e-07 -3.133881e+05
1.915833e-07 -3.072676e+05
1.947500e-07 -3.002311e+05
1.979167e-07 -2.922988e+05
2.010833e-07 -2.834934e+05
2.042500e-07 -2.738404e+05
2.074167e-07 -2.633678e+05
2.105833e-07 -2.521061e+05
